Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172343,57791.729284,57904.0,1.0,2,6.6e-05,57791.729284,57791.729284,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z2,0,1, 720,8952.0,0.174737,51231.279008,51448.0,1.0,2,6.6e-05,25615.639504,25615.639504,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.6e-05,35490.646409,35490.646409,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z2,2,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.6e-05,34700.439147,34700.439147,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z2,3,1, 720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.6e-05,74342.801175,74342.801175,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z2,4,1, 720,8720.0,0.050983,171037.404625,174400.0,1.0,2,6.6e-05,34207.480925,34207.480925,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z2,5,1, 720,8336.0,0.050976,163527.934714,166720.0,1.0,2,6.6e-05,32705.586943,32705.586943,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z2,6,1, 720,6376.0,0.05099,125044.126299,127520.0,1.0,2,6.6e-05,25008.82526,25008.82526,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z2,7,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.6e-05,26978.113652,26978.113652,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,0,1, 720,7080.0,0.172828,40965.58428,41160.0,1.0,2,6.6e-05,8193.116856,8193.116856,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,1,1, 720,7080.0,0.050963,138924.317642,141600.0,1.0,2,6.6e-05,27784.863528,27784.863528,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,2,1, 720,5664.0,0.050901,111274.827607,113280.0,1.0,2,6.6e-05,22254.965521,22254.965521,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,3,1, 720,7080.0,0.050908,139074.408737,141600.0,1.0,2,6.6e-05,27814.881747,27814.881747,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,4,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.6e-05,27802.320787,27802.320787,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,5,1, 720,5664.0,0.050893,111292.319179,113280.0,1.0,2,6.6e-05,22258.463836,22258.463836,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,6,1, 720,7080.0,0.050892,139118.132516,141600.0,1.0,2,6.6e-05,27823.626503,27823.626503,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,7,1, 720,7080.0,0.050881,139148.208565,141600.0,1.0,2,6.6e-05,27829.641713,27829.641713,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,8,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.6e-05,22248.409144,22248.409144,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,9,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.6e-05,27795.771745,27795.771745,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,10,1, 720,12904.0,0.050941,253312.655818,258080.0,1.0,2,6.6e-05,50662.531164,50662.531164,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,11,1, 720,17344.0,0.051033,339858.522917,340072.0,1.0,2,6.6e-05,67971.704583,67971.704583,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,12,1, 720,16912.0,0.05093,332063.616729,338240.0,1.0,2,6.6e-05,66412.723346,66412.723346,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,13,1, 720,13240.0,0.050966,259781.030491,264800.0,1.0,2,6.6e-05,51956.206098,51956.206098,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,14,1, 720,28328.0,0.051002,555429.198855,555448.0,1.0,2,6.6e-05,111085.839771,111085.839771,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,15,1, 720,30528.0,0.05095,599175.662414,610560.0,1.0,2,6.6e-05,119835.132483,119835.132483,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,16,1, 720,16360.0,0.050903,321395.595544,327200.0,1.0,2,6.6e-05,64279.119109,64279.119109,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,17,1, 720,33216.0,0.050988,651447.399388,664320.0,1.0,2,6.6e-05,130289.479878,130289.479878,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,18,1, 720,28000.0,0.050993,549094.97382,560000.0,1.0,2,6.6e-05,109818.994764,109818.994764,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,19,1, 720,15744.0,0.050994,308742.204965,314880.0,1.0,2,6.6e-05,61748.440993,61748.440993,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,20,1, 720,16024.0,0.050972,314368.672997,320480.0,1.0,2,6.6e-05,62873.734599,62873.734599,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,21,1, 720,11576.0,0.050956,227176.387472,231520.0,1.0,2,6.6e-05,45435.277494,45435.277494,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,22,1, 720,10816.0,0.050944,212311.557789,216320.0,1.0,2,6.6e-05,42462.311558,42462.311558,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,23,1, 720,13224.0,0.051049,259045.231053,259288.0,1.0,2,6.6e-05,51809.046211,51809.046211,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,24,1, 720,17528.0,0.050971,343881.81515,350560.0,1.0,2,6.6e-05,68776.36303,68776.36303,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,25,1, 720,23824.0,0.050962,467485.577489,476480.0,1.0,2,6.6e-05,93497.115498,93497.115498,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,26,1, 720,11024.0,0.050952,216360.496153,220480.0,1.0,2,6.6e-05,43272.099231,43272.099231,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,27,1, 720,15112.0,0.050887,296971.721658,302240.0,1.0,2,6.6e-05,59394.344332,59394.344332,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,28,1, 720,24552.0,0.051018,481241.914618,481408.0,1.0,2,6.6e-05,96248.382924,96248.382924,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,29,1, 720,10824.0,0.050973,212347.713495,216480.0,1.0,2,6.6e-05,42469.542699,42469.542699,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,30,1, 720,6872.0,0.050827,135203.730301,137440.0,1.0,2,6.6e-05,27040.74606,27040.74606,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,31,1, 720,6872.0,0.050898,135015.128296,137440.0,1.0,2,6.6e-05,27003.025659,27003.025659,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,32,1, 720,6376.0,0.050969,125095.646373,127520.0,1.0,2,6.6e-05,25019.129275,25019.129275,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
Z3,33,1, 720,6872.0,0.050846,135153.207725,137440.0,1.0,2,6.6e-05,27030.641545,27030.641545,8456851.108009,25550627.5067109,1014050.6389393001,25823385.5358383,196761149.52285728,50,0,0
