Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.339826, 29309.117019, 29376.000000, 1.000000, 2, 0.000061, 29309.117019, 29309.117019
Z2, 0, 1, 720, 8952.000000, 0.339059, 26402.484523, 26400.000000, 1.000000, 2, 0.000061, 13201.242262, 13201.242262
Z2, 1, 1, 720, 5424.000000, 0.122650, 44223.399918, 44456.000000, 1.000000, 2, 0.000061, 14741.133306, 14741.133306
Z2, 2, 1, 720, 7080.000000, 0.079828, 88690.684973, 89616.000000, 1.000000, 2, 0.000061, 22172.671243, 22172.671243
Z2, 3, 1, 720, 18976.000000, 0.089050, 213093.767546, 213208.000000, 1.000000, 2, 0.000061, 42618.753509, 42618.753509
Z2, 4, 1, 720, 8720.000000, 0.097210, 89702.705483, 89896.000000, 1.000000, 2, 0.000061, 17940.541097, 17940.541097
Z2, 5, 1, 720, 8336.000000, 0.086262, 96635.830377, 96928.000000, 1.000000, 2, 0.000061, 19327.166075, 19327.166075
Z2, 6, 1, 720, 6376.000000, 0.113937, 55960.750239, 56424.000000, 1.000000, 2, 0.000061, 11192.150048, 11192.150048
Z2, 7, 1, 720, 6872.000000, 0.085063, 80787.181266, 80840.000000, 1.000000, 2, 0.000061, 16157.436253, 16157.436253
Z3, 0, 1, 720, 7080.000000, 0.328393, 21559.533851, 21584.000000, 1.000000, 2, 0.000061, 4311.906770, 4311.906770
Z3, 1, 1, 720, 7080.000000, 0.089211, 79362.410465, 79544.000000, 1.000000, 2, 0.000061, 15872.482093, 15872.482093
Z3, 2, 1, 720, 5664.000000, 0.089609, 63207.936703, 63640.000000, 1.000000, 2, 0.000061, 12641.587341, 12641.587341
Z3, 3, 1, 720, 7080.000000, 0.079770, 88755.171117, 89616.000000, 1.000000, 2, 0.000061, 17751.034223, 17751.034223
Z3, 4, 1, 720, 7080.000000, 0.097770, 72414.851181, 72984.000000, 1.000000, 2, 0.000061, 14482.970236, 14482.970236
Z3, 5, 1, 720, 5664.000000, 0.117320, 48278.213433, 48408.000000, 1.000000, 2, 0.000061, 9655.642687, 9655.642687
Z3, 6, 1, 720, 7080.000000, 0.125042, 56620.975352, 56640.000000, 1.000000, 2, 0.000061, 11324.195070, 11324.195070
Z3, 7, 1, 720, 7080.000000, 0.107004, 66165.750813, 66168.000000, 1.000000, 2, 0.000061, 13233.150163, 13233.150163
Z3, 8, 1, 720, 5664.000000, 0.109226, 51855.785253, 51960.000000, 1.000000, 2, 0.000061, 10371.157051, 10371.157051
Z3, 9, 1, 720, 7080.000000, 0.088865, 79671.411692, 80448.000000, 1.000000, 2, 0.000061, 15934.282338, 15934.282338
Z3, 10, 1, 720, 12904.000000, 0.125445, 102865.797760, 103232.000000, 1.000000, 2, 0.000061, 20573.159552, 20573.159552
Z3, 11, 1, 720, 17344.000000, 0.099599, 174138.294561, 175184.000000, 1.000000, 2, 0.000061, 34827.658912, 34827.658912
Z3, 12, 1, 720, 16912.000000, 0.078865, 214442.401572, 216816.000000, 1.000000, 2, 0.000061, 42888.480314, 42888.480314
