Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323165,30820.169263,30832.0,1.0,2,6.5e-05,30820.169263,30820.169263,1721714.3179314,4843249.745510001,224483.6961711,5215252.4353721,36430606.711158104,100,0,3
Z2,0,1,720,8952.0,0.323107,27705.992133,27712.0,1.0,2,6.5e-05,13852.996066,13852.996066,1721714.3179314,4843249.745510001,224483.6961711,5215252.4353721,36430606.711158104,100,0,3
Z2,1,1,720,5424.0,0.100972,53717.862378,54240.0,1.0,2,6.5e-05,17905.954126,17905.954126,1721714.3179314,4843249.745510001,224483.6961711,5215252.4353721,36430606.711158104,100,0,3
Z2,2,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.5e-05,17533.779768,17533.779768,1721714.3179314,4843249.745510001,224483.6961711,5215252.4353721,36430606.711158104,100,0,3
Z2,3,1,720,18976.0,0.102241,185600.688569,186032.0,1.0,2,6.5e-05,37120.137714,37120.137714,1721714.3179314,4843249.745510001,224483.6961711,5215252.4353721,36430606.711158104,100,0,3
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.5e-05,17277.932989,17277.932989,1721714.3179314,4843249.745510001,224483.6961711,5215252.4353721,36430606.711158104,100,0,3
Z2,5,1,720,8336.0,0.100911,82607.446165,83360.0,1.0,2,6.5e-05,16521.489233,16521.489233,1721714.3179314,4843249.745510001,224483.6961711,5215252.4353721,36430606.711158104,100,0,3
Z2,6,1,720,6376.0,0.100777,63268.404497,63760.0,1.0,2,6.5e-05,12653.680899,12653.680899,1721714.3179314,4843249.745510001,224483.6961711,5215252.4353721,36430606.711158104,100,0,3
Z2,7,1,720,6872.0,0.100839,68148.236297,68720.0,1.0,2,6.5e-05,13629.647259,13629.647259,1721714.3179314,4843249.745510001,224483.6961711,5215252.4353721,36430606.711158104,100,0,3
Z3,0,1,720,7080.0,0.323663,21874.604141,21912.0,1.0,2,6.5e-05,4374.920828,4374.920828,1721714.3179314,4843249.745510001,224483.6961711,5215252.4353721,36430606.711158104,100,0,3
