Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472846, 21063.940480, 21096.000000, 1.000000, 2, 0.000066, 21063.940480, 21063.940480
Z2, 0, 1, 720, 8952.000000, 0.474631, 18860.967783, 18880.000000, 1.000000, 2, 0.000066, 9430.483892, 9430.483892
Z2, 1, 1, 720, 5424.000000, 0.150950, 35932.427956, 36160.000000, 1.000000, 2, 0.000066, 11977.475985, 11977.475985
Z2, 2, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000066, 11720.457164, 11720.457164
Z2, 3, 1, 720, 18976.000000, 0.151076, 125605.655432, 125664.000000, 1.000000, 2, 0.000066, 25121.131086, 25121.131086
Z2, 4, 1, 720, 8720.000000, 0.150985, 57754.081531, 58128.000000, 1.000000, 2, 0.000066, 11550.816306, 11550.816306
Z2, 5, 1, 720, 8336.000000, 0.151021, 55197.621523, 55200.000000, 1.000000, 2, 0.000066, 11039.524305, 11039.524305
Z2, 6, 1, 720, 6376.000000, 0.151008, 42222.928587, 42224.000000, 1.000000, 2, 0.000066, 8444.585717, 8444.585717
Z2, 7, 1, 720, 6872.000000, 0.151013, 45506.016038, 45504.000000, 1.000000, 2, 0.000066, 9101.203208, 9101.203208
Z3, 0, 1, 720, 7080.000000, 0.473982, 14937.276099, 14968.000000, 1.000000, 2, 0.000066, 2987.455220, 2987.455220
Z3, 1, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 2, 1, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 0.000066, 7505.316929, 7505.316929
Z3, 3, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000066, 9381.708319, 9381.708319
Z3, 4, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000066, 9379.906068, 9379.906068
Z3, 5, 1, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 0.000066, 7505.515839, 7505.515839
Z3, 6, 1, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 0.000066, 9384.755075, 9384.755075
Z3, 7, 1, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 0.000066, 9384.381897, 9384.381897
Z3, 8, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000066, 7504.819700, 7504.819700
Z3, 9, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000066, 9381.459692, 9381.459692
Z3, 10, 1, 720, 12904.000000, 0.150989, 85463.179437, 86024.000000, 1.000000, 2, 0.000066, 17092.635887, 17092.635887
Z3, 11, 1, 720, 17344.000000, 0.150986, 114871.577497, 115624.000000, 1.000000, 2, 0.000066, 22974.315499, 22974.315499
Z3, 12, 1, 720, 16912.000000, 0.151032, 111976.269930, 112000.000000, 1.000000, 2, 0.000066, 22395.253986, 22395.253986
Z3, 13, 1, 720, 13240.000000, 0.151023, 87668.765685, 87680.000000, 1.000000, 2, 0.000066, 17533.753137, 17533.753137
Z3, 14, 1, 720, 28328.000000, 0.151164, 187399.116192, 187600.000000, 1.000000, 2, 0.000066, 37479.823238, 37479.823238
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000066, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.150970, 108365.900510, 109064.000000, 1.000000, 2, 0.000066, 21673.180102, 21673.180102
Z3, 17, 1, 720, 33216.000000, 0.151250, 219609.917355, 219968.000000, 1.000000, 2, 0.000066, 43921.983471, 43921.983471
Z3, 18, 1, 720, 28000.000000, 0.151007, 185421.867860, 185424.000000, 1.000000, 2, 0.000066, 37084.373572, 37084.373572
Z3, 19, 1, 720, 15744.000000, 0.150917, 104322.243352, 104960.000000, 1.000000, 2, 0.000066, 20864.448670, 20864.448670
Z3, 20, 1, 720, 16024.000000, 0.150942, 106159.981980, 106824.000000, 1.000000, 2, 0.000066, 21231.996396, 21231.996396
Z3, 21, 1, 720, 11576.000000, 0.150928, 76698.823280, 77168.000000, 1.000000, 2, 0.000066, 15339.764656, 15339.764656
Z3, 22, 1, 720, 10816.000000, 0.150904, 71674.707099, 72104.000000, 1.000000, 2, 0.000066, 14334.941420, 14334.941420
Z3, 23, 1, 720, 13224.000000, 0.150929, 87617.356505, 88160.000000, 1.000000, 2, 0.000066, 17523.471301, 17523.471301
Z3, 24, 1, 720, 17528.000000, 0.150904, 116153.316015, 116848.000000, 1.000000, 2, 0.000066, 23230.663203, 23230.663203
Z3, 25, 1, 720, 23824.000000, 0.150937, 157840.688499, 158824.000000, 1.000000, 2, 0.000066, 31568.137700, 31568.137700
Z3, 26, 1, 720, 11024.000000, 0.150928, 73041.450228, 73488.000000, 1.000000, 2, 0.000066, 14608.290046, 14608.290046
Z3, 27, 1, 720, 15112.000000, 0.150827, 100194.262301, 100744.000000, 1.000000, 2, 0.000066, 20038.852460, 20038.852460
Z3, 28, 1, 720, 24552.000000, 0.150961, 162638.032339, 163680.000000, 1.000000, 2, 0.000066, 32527.606468, 32527.606468
Z3, 29, 1, 720, 10824.000000, 0.150841, 71757.678615, 72160.000000, 1.000000, 2, 0.000066, 14351.535723, 14351.535723
Z3, 30, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000066, 9111.339454, 9111.339454
Z3, 31, 1, 720, 6872.000000, 0.150845, 45556.697272, 45808.000000, 1.000000, 2, 0.000066, 9111.339454, 9111.339454
Z3, 32, 1, 720, 6376.000000, 0.150883, 42257.908446, 42504.000000, 1.000000, 2, 0.000066, 8451.581689, 8451.581689
Z3, 33, 1, 720, 6872.000000, 0.527327, 13031.762076, 13032.000000, 1.000000, 2, 0.000066, 2606.352415, 2606.352415
Z3, 34, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000066, 9110.252348, 9110.252348
Z3, 35, 1, 720, 6376.000000, 0.150922, 42246.988511, 42504.000000, 1.000000, 2, 0.000066, 8449.397702, 8449.397702
Z3, 36, 1, 720, 6872.000000, 0.150858, 45552.771480, 45808.000000, 1.000000, 2, 0.000066, 9110.554296, 9110.554296
Z3, 37, 1, 720, 6872.000000, 0.150888, 45543.714543, 45808.000000, 1.000000, 2, 0.000066, 9108.742909, 9108.742909
Z3, 38, 1, 720, 6376.000000, 0.150949, 42239.431861, 42504.000000, 1.000000, 2, 0.000066, 8447.886372, 8447.886372
Z1, 0, 2, 720, 15344.000000, 0.472512, 32473.249357, 32504.000000, 1.000000, 2, 8.597656, 14942.536244, 14942.536244
Z2, 0, 2, 720, 6624.000000, 0.473696, 13983.651962, 14000.000000, 1.000000, 2, 8.597656, 11244.616765, 11244.616765
Z2, 1, 2, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 8.597656, 15956.138291, 15956.138291
Z2, 2, 2, 720, 7080.000000, 0.150837, 46938.085483, 47200.000000, 1.000000, 2, 8.597656, 17835.503469, 17835.503469
Z2, 3, 2, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 8.597656, 17829.781170, 17829.781170
Z2, 4, 2, 720, 12128.000000, 0.150963, 80337.566159, 80848.000000, 1.000000, 2, 8.597656, 24515.399604, 24515.399604
Z2, 5, 2, 720, 18392.000000, 0.150984, 121814.231972, 122608.000000, 1.000000, 2, 8.597656, 32810.732767, 32810.732767
Z2, 6, 2, 720, 10632.000000, 0.150918, 70448.853020, 70880.000000, 1.000000, 2, 8.597656, 22537.656976, 22537.656976
Z2, 7, 2, 720, 8048.000000, 0.150947, 53316.727063, 53648.000000, 1.000000, 2, 8.597656, 19111.231785, 19111.231785
Z3, 0, 2, 720, 5424.000000, 0.472366, 11482.621527, 11488.000000, 1.000000, 2, 8.597656, 10744.410678, 10744.410678
Z3, 1, 2, 720, 7080.000000, 0.150768, 46959.567017, 47200.000000, 1.000000, 2, 8.597656, 17839.799776, 17839.799776
Z3, 2, 2, 720, 7080.000000, 0.150852, 46933.418185, 47200.000000, 1.000000, 2, 8.597656, 17834.570009, 17834.570009
Z3, 3, 2, 720, 5664.000000, 0.150832, 37551.713164, 37760.000000, 1.000000, 2, 8.597656, 15958.229005, 15958.229005
Z3, 4, 2, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 8.597656, 17833.761161, 17833.761161
Z3, 5, 2, 720, 7080.000000, 0.150868, 46928.440756, 47200.000000, 1.000000, 2, 8.597656, 17833.574523, 17833.574523
Z3, 6, 2, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 8.597656, 15956.635975, 15956.635975
Z3, 7, 2, 720, 7080.000000, 0.150882, 46924.086372, 47200.000000, 1.000000, 2, 8.597656, 17832.703647, 17832.703647
Z3, 8, 2, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 8.597656, 17832.517051, 17832.517051
Z3, 9, 2, 720, 12648.000000, 0.150927, 83802.103003, 84320.000000, 1.000000, 2, 8.597656, 25208.306973, 25208.306973
Z3, 10, 2, 720, 17112.000000, 0.150962, 113353.029239, 114080.000000, 1.000000, 2, 8.597656, 31118.492220, 31118.492220
Z3, 11, 2, 720, 15320.000000, 0.150894, 101528.225112, 102128.000000, 1.000000, 2, 8.597656, 28753.531395, 28753.531395
Z3, 12, 2, 720, 10704.000000, 0.150898, 70935.333802, 71360.000000, 1.000000, 2, 8.597656, 22634.953133, 22634.953133
Z3, 13, 2, 720, 18776.000000, 1.000806, 18760.878732, 18776.000000, 1.000000, 2, 8.597656, 12200.062119, 12200.062119
Z3, 14, 2, 720, 21848.000000, 0.495695, 44075.489969, 44136.000000, 1.000000, 2, 8.597656, 17262.984366, 17262.984366
Z3, 15, 2, 720, 12752.000000, 0.150855, 84531.503762, 85008.000000, 1.000000, 2, 8.597656, 25354.187125, 25354.187125
Z3, 16, 2, 720, 21856.000000, 0.150884, 144852.999655, 145704.000000, 1.000000, 2, 8.597656, 37418.486303, 37418.486303
Z3, 17, 2, 720, 16880.000000, 0.150929, 111840.666804, 112528.000000, 1.000000, 2, 8.597656, 30816.019733, 30816.019733
Z3, 18, 2, 720, 9160.000000, 0.150749, 60763.255478, 61064.000000, 1.000000, 2, 8.597656, 20600.537468, 20600.537468
Z3, 19, 2, 720, 11592.000000, 0.352709, 32865.620100, 32928.000000, 1.000000, 2, 8.597656, 15021.010392, 15021.010392
Z3, 20, 2, 720, 9952.000000, 0.150921, 65941.784112, 66344.000000, 1.000000, 2, 8.597656, 21636.243195, 21636.243195
Z3, 21, 2, 720, 11064.000000, 0.150912, 73314.249364, 73760.000000, 1.000000, 2, 8.597656, 23110.736245, 23110.736245
Z3, 22, 2, 720, 14728.000000, 0.150927, 97583.600019, 98184.000000, 1.000000, 2, 8.597656, 27964.606376, 27964.606376
Z3, 23, 2, 720, 16264.000000, 0.150847, 107817.855178, 108424.000000, 1.000000, 2, 8.597656, 30011.457408, 30011.457408
Z3, 24, 2, 720, 9504.000000, 0.150950, 62961.245446, 63360.000000, 1.000000, 2, 8.597656, 21040.135461, 21040.135461
Z3, 25, 2, 720, 12688.000000, 0.150922, 84069.916911, 84584.000000, 1.000000, 2, 8.597656, 25261.869754, 25261.869754
Z3, 26, 2, 720, 17320.000000, 0.150885, 114789.409153, 115464.000000, 1.000000, 2, 8.597656, 31405.768203, 31405.768203
Z3, 27, 2, 720, 9320.000000, 0.150887, 61768.078098, 62128.000000, 1.000000, 2, 8.597656, 20801.501992, 20801.501992
Z3, 28, 2, 720, 6376.000000, 0.150885, 42257.348312, 42504.000000, 1.000000, 2, 8.597656, 16899.356035, 16899.356035
Z3, 29, 2, 720, 6872.000000, 0.150879, 45546.431246, 45808.000000, 1.000000, 2, 8.597656, 17557.172621, 17557.172621
Z3, 30, 2, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 8.597656, 17557.534885, 17557.534885
Z3, 31, 2, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 8.597656, 16900.476436, 16900.476436
Z3, 32, 2, 720, 6872.000000, 0.150892, 45542.507224, 45808.000000, 1.000000, 2, 8.597656, 17556.387817, 17556.387817
Z3, 33, 2, 720, 6872.000000, 0.150873, 45548.242562, 45808.000000, 1.000000, 2, 8.597656, 17557.534885, 17557.534885
Z3, 34, 2, 720, 6376.000000, 0.150880, 42258.748674, 42504.000000, 1.000000, 2, 8.597656, 16899.636107, 16899.636107
Z3, 35, 2, 720, 6872.000000, 0.150891, 45542.809048, 45808.000000, 1.000000, 2, 8.597656, 17556.448182, 17556.448182
Z3, 36, 2, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 8.597656, 17557.232997, 17557.232997
Z3, 37, 2, 720, 6376.000000, 0.150877, 42259.588937, 42504.000000, 1.000000, 2, 8.597656, 16899.804160, 16899.804160
Z3, 38, 2, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 8.597656, 17556.991501, 17556.991501
Z1, 0, 3, 720, 15304.000000, 0.472389, 32397.028720, 32416.000000, 1.000000, 2, 18.210378, 24036.397245, 24036.397245
Z2, 0, 3, 720, 6624.000000, 0.473905, 13977.484939, 14000.000000, 1.000000, 2, 18.210378, 20352.488489, 20352.488489
Z2, 1, 3, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 18.210378, 25062.855457, 25062.855457
Z2, 2, 3, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 18.210378, 26933.108888, 26933.108888
Z2, 3, 3, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 18.210378, 26937.767535, 26937.767535
Z2, 4, 3, 720, 12544.000000, 0.151069, 83034.904580, 83072.000000, 1.000000, 2, 18.210378, 34163.972417, 34163.972417
Z2, 5, 3, 720, 18632.000000, 0.151083, 123322.941694, 123384.000000, 1.000000, 2, 18.210378, 42221.579840, 42221.579840
Z2, 6, 3, 720, 10240.000000, 0.151044, 67794.814756, 67808.000000, 1.000000, 2, 18.210378, 31115.954452, 31115.954452
Z2, 7, 3, 720, 8424.000000, 0.150995, 55789.926819, 56160.000000, 1.000000, 2, 18.210378, 28714.976864, 28714.976864
Z3, 0, 3, 720, 5424.000000, 1.062214, 5106.315677, 5104.000000, 1.000000, 2, 18.210378, 18578.254636, 18578.254636
Z3, 1, 3, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 18.210378, 26938.264730, 26938.264730
Z3, 2, 3, 720, 7080.000000, 0.150840, 46937.151949, 47200.000000, 1.000000, 2, 18.210378, 26944.421891, 26944.421891
Z3, 3, 3, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 18.210378, 25062.059807, 25062.059807
Z3, 4, 3, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 18.210378, 26942.368606, 26942.368606
Z3, 5, 3, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 18.210378, 26937.394673, 26937.394673
Z3, 6, 3, 720, 5664.000000, 0.150969, 37517.636071, 37760.000000, 1.000000, 2, 18.210378, 25060.518715, 25060.518715
Z3, 7, 3, 720, 7080.000000, 0.534328, 13250.288212, 13256.000000, 1.000000, 2, 18.210378, 20207.049143, 20207.049143
Z3, 8, 3, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 18.210378, 26942.741864, 26942.741864
Z3, 9, 3, 720, 14120.000000, 0.150907, 93567.561478, 94128.000000, 1.000000, 2, 18.210378, 36270.503796, 36270.503796
Z3, 10, 3, 720, 17536.000000, 0.150970, 116155.527588, 116904.000000, 1.000000, 2, 18.210378, 40788.097018, 40788.097018
Z3, 11, 3, 720, 16008.000000, 0.151005, 106009.734777, 106008.000000, 1.000000, 2, 18.210378, 38758.938456, 38758.938456
Z3, 12, 3, 720, 10896.000000, 0.150838, 72236.439094, 72640.000000, 1.000000, 2, 18.210378, 32004.279319, 32004.279319
Z3, 13, 3, 720, 19720.000000, 0.150923, 130662.655791, 131464.000000, 1.000000, 2, 18.210378, 43689.522659, 43689.522659
Z3, 14, 3, 720, 20104.000000, 0.151018, 133123.203856, 133136.000000, 1.000000, 2, 18.210378, 44181.632272, 44181.632272
Z3, 15, 3, 720, 12504.000000, 0.150990, 82813.431353, 83360.000000, 1.000000, 2, 18.210378, 34119.677771, 34119.677771
Z3, 16, 3, 720, 23072.000000, 0.151060, 152734.012975, 152792.000000, 1.000000, 2, 18.210378, 48103.794096, 48103.794096
Z3, 17, 3, 720, 18112.000000, 0.151033, 119920.812008, 119944.000000, 1.000000, 2, 18.210378, 41541.153902, 41541.153902
Z3, 18, 3, 720, 9664.000000, 0.150975, 64010.597781, 64424.000000, 1.000000, 2, 18.210378, 30359.111057, 30359.111057
Z3, 19, 3, 720, 12280.000000, 0.150998, 81325.580471, 81864.000000, 1.000000, 2, 18.210378, 33822.107595, 33822.107595
Z3, 20, 3, 720, 10368.000000, 0.150886, 68714.128547, 69120.000000, 1.000000, 2, 18.210378, 31299.817210, 31299.817210
Z3, 21, 3, 720, 10520.000000, 0.152486, 68989.940060, 69208.000000, 1.000000, 2, 18.210378, 31354.979513, 31354.979513
Z3, 22, 3, 720, 15288.000000, 0.151027, 101226.932933, 101240.000000, 1.000000, 2, 18.210378, 37802.378087, 37802.378087
Z3, 23, 3, 720, 16344.000000, 0.151037, 108211.895099, 108232.000000, 1.000000, 2, 18.210378, 39199.370520, 39199.370520
Z3, 24, 3, 720, 9016.000000, 0.151003, 59707.423031, 59704.000000, 1.000000, 2, 18.210378, 29498.476107, 29498.476107
Z3, 25, 3, 720, 13800.000000, 0.150946, 91423.422946, 92000.000000, 1.000000, 2, 18.210378, 35841.676090, 35841.676090
Z3, 26, 3, 720, 17664.000000, 0.150993, 116985.555622, 117760.000000, 1.000000, 2, 18.210378, 40954.102625, 40954.102625
Z3, 27, 3, 720, 9896.000000, 0.151102, 65492.184088, 65536.000000, 1.000000, 2, 18.210378, 30655.428318, 30655.428318
Z3, 28, 3, 720, 6376.000000, 0.150909, 42250.627862, 42504.000000, 1.000000, 2, 18.210378, 26007.117073, 26007.117073
Z3, 29, 3, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 18.210378, 26662.294757, 26662.294757
Z3, 30, 3, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 18.210378, 26662.475726, 26662.475726
Z3, 31, 3, 720, 6376.000000, 0.150940, 42241.950444, 42504.000000, 1.000000, 2, 18.210378, 26005.381590, 26005.381590
Z3, 32, 3, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 18.210378, 26662.898017, 26662.898017
Z3, 33, 3, 720, 6872.000000, 0.150974, 45517.771272, 45808.000000, 1.000000, 2, 18.210378, 26660.545755, 26660.545755
Z3, 34, 3, 720, 6376.000000, 0.150910, 42250.347889, 42504.000000, 1.000000, 2, 18.210378, 26007.061079, 26007.061079
Z3, 35, 3, 720, 6872.000000, 0.150944, 45526.817893, 45808.000000, 1.000000, 2, 18.210378, 26662.355079, 26662.355079
Z3, 36, 3, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 18.210378, 26659.761938, 26659.761938
Z3, 37, 3, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 18.210378, 26005.437562, 26005.437562
Z3, 38, 3, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 18.210378, 26660.847259, 26660.847259
Z1, 0, 4, 720, 7200.000000, 0.670370, 10740.337426, 10744.000000, 1.000000, 2, 27.404954, 28808.914744, 28808.914744
Z2, 0, 4, 720, 6624.000000, 0.474045, 13973.356960, 13968.000000, 1.000000, 2, 27.404954, 29455.518651, 29455.518651
Z2, 1, 4, 720, 6648.000000, 0.150876, 44062.673984, 44320.000000, 1.000000, 2, 27.404954, 35473.382056, 35473.382056
Z2, 2, 4, 720, 7296.000000, 0.577578, 12632.060085, 12640.000000, 1.000000, 2, 27.404954, 29187.259276, 29187.259276
Z2, 3, 4, 720, 17272.000000, 0.151006, 114379.561077, 114384.000000, 1.000000, 2, 27.404954, 49536.759475, 49536.759475
Z2, 4, 4, 720, 22592.000000, 0.151176, 149441.710324, 149608.000000, 1.000000, 2, 27.404954, 56549.189324, 56549.189324
Z2, 5, 4, 720, 17472.000000, 0.150956, 115742.335515, 116480.000000, 1.000000, 2, 27.404954, 49809.314362, 49809.314362
Z2, 6, 4, 720, 6424.000000, 0.150945, 42558.547815, 42824.000000, 1.000000, 2, 27.404954, 35172.556822, 35172.556822
Z2, 7, 4, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 27.404954, 35764.582414, 35764.582414
Z3, 0, 4, 720, 6448.000000, 0.675188, 9549.932759, 9552.000000, 1.000000, 2, 27.404954, 28570.833811, 28570.833811
Z3, 1, 4, 720, 7448.000000, 0.150983, 49330.057026, 49648.000000, 1.000000, 2, 27.404954, 36526.858664, 36526.858664
Z3, 2, 4, 720, 7424.000000, 0.155207, 47832.894135, 47896.000000, 1.000000, 2, 27.404954, 36227.426086, 36227.426086
Z3, 3, 4, 720, 6648.000000, 0.151005, 44025.032284, 44024.000000, 1.000000, 2, 27.404954, 35465.853716, 35465.853716
Z3, 4, 4, 720, 7224.000000, 0.151047, 47826.173310, 47840.000000, 1.000000, 2, 27.404954, 36226.081921, 36226.081921
Z3, 5, 4, 720, 7240.000000, 0.150987, 47951.148112, 48264.000000, 1.000000, 2, 27.404954, 36251.076882, 36251.076882
Z3, 6, 4, 720, 6648.000000, 0.150991, 44029.114318, 44320.000000, 1.000000, 2, 27.404954, 35466.670123, 35466.670123
Z3, 7, 4, 720, 7232.000000, 0.151021, 47887.379901, 47888.000000, 1.000000, 2, 27.404954, 36238.323239, 36238.323239
Z3, 8, 4, 720, 7296.000000, 0.150908, 48347.337451, 48640.000000, 1.000000, 2, 27.404954, 36330.314749, 36330.314749
Z3, 9, 4, 720, 16456.000000, 0.151043, 108949.107208, 108976.000000, 1.000000, 2, 27.404954, 48450.668701, 48450.668701
Z3, 10, 4, 720, 25392.000000, 0.151088, 168060.997564, 168152.000000, 1.000000, 2, 27.404954, 60273.046772, 60273.046772
Z3, 11, 4, 720, 21592.000000, 0.151089, 142909.146265, 142992.000000, 1.000000, 2, 27.404954, 55242.676512, 55242.676512
Z3, 12, 4, 720, 13528.000000, 0.151046, 89562.120149, 89584.000000, 1.000000, 2, 27.404954, 44573.271289, 44573.271289
Z3, 13, 4, 720, 29512.000000, 0.151050, 195379.013572, 195440.000000, 1.000000, 2, 27.404954, 65736.649974, 65736.649974
Z3, 14, 4, 720, 29688.000000, 0.151090, 196492.156993, 196608.000000, 1.000000, 2, 27.404954, 65959.278658, 65959.278658
Z3, 15, 4, 720, 16760.000000, 0.151019, 110979.413186, 110992.000000, 1.000000, 2, 27.404954, 48856.729896, 48856.729896
Z3, 16, 4, 720, 33128.000000, 0.151256, 219019.410800, 219384.000000, 1.000000, 2, 27.404954, 70464.729419, 70464.729419
Z3, 17, 4, 720, 26248.000000, 0.151134, 173673.693543, 173824.000000, 1.000000, 2, 27.404954, 61395.585968, 61395.585968
Z3, 18, 4, 720, 26240.000000, 0.151118, 173639.142921, 173768.000000, 1.000000, 2, 27.404954, 61388.675843, 61388.675843
Z3, 19, 4, 720, 14624.000000, 0.151031, 96827.803564, 96840.000000, 1.000000, 2, 27.404954, 46026.407972, 46026.407972
Z3, 20, 4, 720, 26816.000000, 0.151124, 177443.688627, 177584.000000, 1.000000, 2, 27.404954, 62149.584985, 62149.584985
Z3, 21, 4, 720, 23128.000000, 0.151104, 153060.144007, 153160.000000, 1.000000, 2, 27.404954, 57272.876061, 57272.876061
Z3, 22, 4, 720, 19440.000000, 0.151085, 128669.292120, 128736.000000, 1.000000, 2, 27.404954, 52394.705683, 52394.705683
Z3, 23, 4, 720, 29088.000000, 0.151149, 192445.864677, 192632.000000, 1.000000, 2, 27.404954, 65150.020195, 65150.020195
Z3, 24, 4, 720, 29840.000000, 0.151110, 197472.040236, 197608.000000, 1.000000, 2, 27.404954, 66155.255306, 66155.255306
Z3, 25, 4, 720, 17200.000000, 0.151093, 113837.173132, 113904.000000, 1.000000, 2, 27.404954, 49428.281886, 49428.281886
Z3, 26, 4, 720, 25664.000000, 0.151105, 169842.162735, 169960.000000, 1.000000, 2, 27.404954, 60629.279806, 60629.279806
Z3, 27, 4, 720, 26808.000000, 0.151125, 177389.578164, 177536.000000, 1.000000, 2, 27.404954, 62138.762892, 62138.762892
Z3, 28, 4, 720, 12720.000000, 0.151000, 84238.410596, 84232.000000, 1.000000, 2, 27.404954, 43508.529378, 43508.529378
Z3, 29, 4, 720, 11496.000000, 0.151068, 76098.180952, 76128.000000, 1.000000, 2, 27.404954, 41880.483450, 41880.483450
Z3, 30, 4, 720, 6448.000000, 0.151014, 42698.027997, 42696.000000, 1.000000, 2, 27.404954, 35200.452859, 35200.452859
Z3, 31, 4, 720, 7200.000000, 0.151005, 47680.540379, 47680.000000, 1.000000, 2, 27.404954, 36196.955335, 36196.955335
Z3, 32, 4, 720, 7520.000000, 0.150990, 49804.622823, 50128.000000, 1.000000, 2, 27.404954, 36621.771824, 36621.771824
Z3, 33, 4, 720, 6728.000000, 0.150995, 44557.766813, 44848.000000, 1.000000, 2, 27.404954, 35572.400622, 35572.400622
Z3, 34, 4, 720, 7224.000000, 0.151019, 47835.040624, 47840.000000, 1.000000, 2, 27.404954, 36227.855384, 36227.855384
