Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.082173,121207.695959,121456.0,1.0,2,6.2e-05,121207.695959,121207.695959,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z2,0,1, 720,8952.0,0.064172,139500.093499,139872.0,1.0,2,6.2e-05,69750.046749,69750.046749,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z2,1,1, 720,5424.0,0.00471,1151592.356688,1356000.0,1.0,2,6.2e-05,383864.118896,383864.118896,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z2,2,1, 720,7080.0,0.000943,7507953.340403,7080000.0,1.0,2,6.2e-05,1876988.335101,1876988.335101,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z2,3,1, 720,18976.0,0.001046,18141491.395793,18976000.0,1.0,2,6.2e-05,3628298.279159,3628298.279159,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z2,4,1, 720,8720.0,0.007823,1114661.894414,1245712.0,1.0,2,6.2e-05,222932.378883,222932.378883,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z2,5,1, 720,8336.0,0.003671,2270770.90711,2778664.0,1.0,2,6.2e-05,454154.181422,454154.181422,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z2,6,1, 720,6376.0,0.003532,1805209.513024,2125328.0,1.0,2,6.2e-05,361041.902605,361041.902605,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z2,7,1, 720,6872.0,0.025251,272147.637717,274880.0,1.0,2,6.2e-05,54429.527543,54429.527543,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,0,1, 720,7080.0,0.03202,221111.805122,221248.0,1.0,2,6.2e-05,44222.361024,44222.361024,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,1,1, 720,7080.0,0.015671,451789.930445,472000.0,1.0,2,6.2e-05,90357.986089,90357.986089,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,2,1, 720,5664.0,0.006386,886940.181647,944000.0,1.0,2,6.2e-05,177388.036329,177388.036329,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,3,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.2e-05,1640787.949015,1640787.949015,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,4,1, 720,7080.0,0.014843,476992.521727,505712.0,1.0,2,6.2e-05,95398.504345,95398.504345,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,5,1, 720,5664.0,0.011323,500220.789543,514904.0,1.0,2,6.2e-05,100044.157909,100044.157909,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,6,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,7,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,8,1, 720,5664.0,0.017163,330012.235623,333176.0,1.0,2,6.2e-05,66002.447125,66002.447125,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,9,1, 720,7080.0,0.012414,570323.827936,590000.0,1.0,2,6.2e-05,114064.765587,114064.765587,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,10,1, 720,12904.0,0.022326,577980.829526,586544.0,1.0,2,6.2e-05,115596.165905,115596.165905,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,11,1, 720,17344.0,0.00078,22235897.435897,17344000.0,1.0,2,6.2e-05,4447179.487179,4447179.487179,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,12,1, 720,16912.0,0.0008,21140000.0,16912000.0,1.0,2,6.2e-05,4228000.0,4228000.0,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,13,1, 720,13240.0,0.016631,796103.661836,827496.0,1.0,2,6.2e-05,159220.732367,159220.732367,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,14,1, 720,28328.0,0.013723,2064271.660716,2179072.0,1.0,2,6.2e-05,412854.332143,412854.332143,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,15,1, 720,30528.0,0.025358,1203880.432211,1221120.0,1.0,2,6.2e-05,240776.086442,240776.086442,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,16,1, 720,16360.0,0.000943,17348886.532344,16360000.0,1.0,2,6.2e-05,3469777.306469,3469777.306469,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,17,1, 720,33216.0,0.001,33216000.0,33216000.0,1.0,2,6.2e-05,6643200.0,6643200.0,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,18,1, 720,28000.0,0.23764,117825.281939,118136.0,1.0,2,6.2e-05,23565.056388,23565.056388,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
Z3,19,1, 720,15744.0,0.025659,613585.876301,629760.0,1.0,2,6.2e-05,122717.17526,122717.17526,266781679.4885505,546172389.919509,12803757.0107829,859396831.936675,3653303936.2462597,0,25,3
