Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.495441, 20103.301907, 20120.000000, 1.000000, 2, 0.000061, 20103.301907, 20103.301907
Z2, 0, 1, 720, 8952.000000, 0.471471, 18987.382045, 19000.000000, 1.000000, 2, 0.000061, 9493.691022, 9493.691022
Z2, 1, 1, 720, 5424.000000, 0.151743, 35744.647200, 35920.000000, 1.000000, 2, 0.000061, 11914.882400, 11914.882400
Z2, 2, 1, 720, 7080.000000, 0.137564, 51466.953563, 51672.000000, 1.000000, 2, 0.000061, 12866.738391, 12866.738391
Z2, 3, 1, 720, 18976.000000, 0.131746, 144034.733502, 144848.000000, 1.000000, 2, 0.000061, 28806.946700, 28806.946700
Z2, 4, 1, 720, 8720.000000, 0.157178, 55478.502080, 55536.000000, 1.000000, 2, 0.000061, 11095.700416, 11095.700416
Z2, 5, 1, 720, 8336.000000, 0.151609, 54983.543193, 55200.000000, 1.000000, 2, 0.000061, 10996.708639, 10996.708639
Z2, 6, 1, 720, 6376.000000, 0.128466, 49631.809195, 49808.000000, 1.000000, 2, 0.000061, 9926.361839, 9926.361839
Z2, 7, 1, 720, 6872.000000, 0.127638, 53839.765587, 54104.000000, 1.000000, 2, 0.000061, 10767.953117, 10767.953117
Z3, 0, 1, 720, 7080.000000, 0.531940, 13309.771779, 13328.000000, 1.000000, 2, 0.000061, 2661.954356, 2661.954356
Z3, 1, 1, 720, 7080.000000, 0.160492, 44114.348379, 44248.000000, 1.000000, 2, 0.000061, 8822.869676, 8822.869676
Z3, 2, 1, 720, 5664.000000, 0.131129, 43194.106567, 43232.000000, 1.000000, 2, 0.000061, 8638.821313, 8638.821313
Z3, 3, 1, 720, 7080.000000, 0.168448, 42030.775076, 42136.000000, 1.000000, 2, 0.000061, 8406.155015, 8406.155015
Z3, 4, 1, 720, 7080.000000, 0.153963, 45985.074336, 46272.000000, 1.000000, 2, 0.000061, 9197.014867, 9197.014867
Z3, 5, 1, 720, 5664.000000, 0.146036, 38784.957134, 38792.000000, 1.000000, 2, 0.000061, 7756.991427, 7756.991427
Z3, 6, 1, 720, 7080.000000, 0.170660, 41485.995547, 41640.000000, 1.000000, 2, 0.000061, 8297.199109, 8297.199109
Z3, 7, 1, 720, 7080.000000, 0.130041, 54444.367546, 54456.000000, 1.000000, 2, 0.000061, 10888.873509, 10888.873509
Z3, 8, 1, 720, 5664.000000, 0.141259, 40096.560219, 40168.000000, 1.000000, 2, 0.000061, 8019.312044, 8019.312044
Z3, 9, 1, 720, 7080.000000, 0.170858, 41437.919208, 41640.000000, 1.000000, 2, 0.000061, 8287.583842, 8287.583842
Z3, 10, 1, 720, 12904.000000, 0.154179, 83694.926028, 83792.000000, 1.000000, 2, 0.000061, 16738.985206, 16738.985206
Z3, 11, 1, 720, 17344.000000, 0.164950, 105147.014247, 105752.000000, 1.000000, 2, 0.000061, 21029.402849, 21029.402849
Z3, 12, 1, 720, 16912.000000, 0.166623, 101498.592631, 101872.000000, 1.000000, 2, 0.000061, 20299.718526, 20299.718526
Z3, 13, 1, 720, 13240.000000, 0.161729, 81865.342641, 82232.000000, 1.000000, 2, 0.000061, 16373.068528, 16373.068528
Z3, 14, 1, 720, 28328.000000, 0.171163, 165503.058488, 165656.000000, 1.000000, 2, 0.000061, 33100.611698, 33100.611698
Z3, 15, 1, 720, 30528.000000, 0.133371, 228895.337067, 229528.000000, 1.000000, 2, 0.000061, 45779.067413, 45779.067413
Z3, 16, 1, 720, 16360.000000, 0.140572, 116381.640725, 116856.000000, 1.000000, 2, 0.000061, 23276.328145, 23276.328145
Z3, 17, 1, 720, 33216.000000, 0.147406, 225336.824824, 225952.000000, 1.000000, 2, 0.000061, 45067.364965, 45067.364965
Z3, 18, 1, 720, 28000.000000, 0.171791, 162988.747955, 163736.000000, 1.000000, 2, 0.000061, 32597.749591, 32597.749591
Z3, 19, 1, 720, 15744.000000, 0.175233, 89846.090634, 89960.000000, 1.000000, 2, 0.000061, 17969.218127, 17969.218127
Z3, 20, 1, 720, 16024.000000, 0.163019, 98295.290733, 98304.000000, 1.000000, 2, 0.000061, 19659.058147, 19659.058147
Z3, 21, 1, 720, 11576.000000, 0.154744, 74807.423874, 75168.000000, 1.000000, 2, 0.000061, 14961.484775, 14961.484775
Z3, 22, 1, 720, 10816.000000, 0.141355, 76516.571752, 76704.000000, 1.000000, 2, 0.000061, 15303.314350, 15303.314350
Z3, 23, 1, 720, 13224.000000, 0.144141, 91743.501155, 91832.000000, 1.000000, 2, 0.000061, 18348.700231, 18348.700231
Z3, 24, 1, 720, 17528.000000, 0.171060, 102466.970654, 102496.000000, 1.000000, 2, 0.000061, 20493.394131, 20493.394131
Z3, 25, 1, 720, 23824.000000, 0.150534, 158263.249498, 158824.000000, 1.000000, 2, 0.000061, 31652.649900, 31652.649900
Z3, 26, 1, 720, 11024.000000, 0.170672, 64591.731508, 64840.000000, 1.000000, 2, 0.000061, 12918.346302, 12918.346302
Z3, 27, 1, 720, 15112.000000, 0.131485, 114933.262349, 115352.000000, 1.000000, 2, 0.000061, 22986.652470, 22986.652470
Z3, 28, 1, 720, 24552.000000, 0.161880, 151667.902150, 152496.000000, 1.000000, 2, 0.000061, 30333.580430, 30333.580430
Z3, 29, 1, 720, 10824.000000, 0.172749, 62657.381519, 62928.000000, 1.000000, 2, 0.000061, 12531.476304, 12531.476304
Z3, 30, 1, 720, 6872.000000, 0.132218, 51974.768942, 52056.000000, 1.000000, 2, 0.000061, 10394.953788, 10394.953788
Z3, 31, 1, 720, 6872.000000, 0.164984, 41652.523881, 41896.000000, 1.000000, 2, 0.000061, 8330.504776, 8330.504776
Z3, 32, 1, 720, 6376.000000, 0.173577, 36732.977295, 36848.000000, 1.000000, 2, 0.000061, 7346.595459, 7346.595459
Z3, 33, 1, 720, 6872.000000, 0.134813, 50974.312566, 51280.000000, 1.000000, 2, 0.000061, 10194.862513, 10194.862513
Z3, 34, 1, 720, 6872.000000, 0.147299, 46653.405658, 46744.000000, 1.000000, 2, 0.000061, 9330.681132, 9330.681132
Z3, 35, 1, 720, 6376.000000, 0.127877, 49860.412740, 50200.000000, 1.000000, 2, 0.000061, 9972.082548, 9972.082548
Z3, 36, 1, 720, 6872.000000, 0.170438, 40319.647027, 40416.000000, 1.000000, 2, 0.000061, 8063.929405, 8063.929405
Z3, 37, 1, 720, 6872.000000, 0.154694, 44423.183834, 44616.000000, 1.000000, 2, 0.000061, 8884.636767, 8884.636767
Z3, 38, 1, 720, 6376.000000, 0.154554, 41254.189474, 41400.000000, 1.000000, 2, 0.000061, 8250.837895, 8250.837895
