Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329856, 30194.994179, 30272.000000, 1.000000, 2, 0.000060, 30194.994179, 30194.994179
Z2, 0, 1, 720, 8952.000000, 0.348953, 25653.884621, 25720.000000, 1.000000, 2, 0.000060, 12826.942310, 12826.942310
Z2, 1, 1, 720, 5424.000000, 0.098840, 54876.568191, 55344.000000, 1.000000, 2, 0.000060, 18292.189397, 18292.189397
Z2, 2, 1, 720, 7080.000000, 0.121352, 58342.672556, 58512.000000, 1.000000, 2, 0.000060, 14585.668139, 14585.668139
Z2, 3, 1, 720, 18976.000000, 0.079814, 237752.775202, 240200.000000, 1.000000, 2, 0.000060, 47550.555040, 47550.555040
Z2, 4, 1, 720, 8720.000000, 0.089724, 97186.928804, 97976.000000, 1.000000, 2, 0.000060, 19437.385761, 19437.385761
Z2, 5, 1, 720, 8336.000000, 0.084087, 99135.419268, 99232.000000, 1.000000, 2, 0.000060, 19827.083854, 19827.083854
Z2, 6, 1, 720, 6376.000000, 0.125926, 50632.911392, 51008.000000, 1.000000, 2, 0.000060, 10126.582278, 10126.582278
Z2, 7, 1, 720, 6872.000000, 0.105343, 65234.519617, 65440.000000, 1.000000, 2, 0.000060, 13046.903923, 13046.903923
Z3, 0, 1, 720, 7080.000000, 0.345694, 20480.540594, 20520.000000, 1.000000, 2, 0.000060, 4096.108119, 4096.108119
Z3, 1, 1, 720, 7080.000000, 0.105762, 66942.758269, 67424.000000, 1.000000, 2, 0.000060, 13388.551654, 13388.551654
Z3, 2, 1, 720, 5664.000000, 0.106053, 53407.258635, 53432.000000, 1.000000, 2, 0.000060, 10681.451727, 10681.451727
Z3, 3, 1, 720, 7080.000000, 0.086700, 81660.899654, 82320.000000, 1.000000, 2, 0.000060, 16332.179931, 16332.179931
Z3, 4, 1, 720, 7080.000000, 0.092068, 76899.682843, 76952.000000, 1.000000, 2, 0.000060, 15379.936569, 15379.936569
Z3, 5, 1, 720, 5664.000000, 0.118142, 47942.306716, 48000.000000, 1.000000, 2, 0.000060, 9588.461343, 9588.461343
Z3, 6, 1, 720, 7080.000000, 0.108879, 65026.313614, 65552.000000, 1.000000, 2, 0.000060, 13005.262723, 13005.262723
Z3, 7, 1, 720, 7080.000000, 0.110936, 63820.581236, 64360.000000, 1.000000, 2, 0.000060, 12764.116247, 12764.116247
Z3, 8, 1, 720, 5664.000000, 0.103639, 54651.241328, 54984.000000, 1.000000, 2, 0.000060, 10930.248266, 10930.248266
Z3, 9, 1, 720, 7080.000000, 0.124435, 56897.175232, 57096.000000, 1.000000, 2, 0.000060, 11379.435046, 11379.435046
Z3, 10, 1, 720, 12904.000000, 0.093346, 138238.381934, 138752.000000, 1.000000, 2, 0.000060, 27647.676387, 27647.676387
Z3, 11, 1, 720, 17344.000000, 0.087409, 198423.503301, 199352.000000, 1.000000, 2, 0.000060, 39684.700660, 39684.700660
Z3, 12, 1, 720, 16912.000000, 0.115468, 146464.821422, 147056.000000, 1.000000, 2, 0.000060, 29292.964284, 29292.964284
Z3, 13, 1, 720, 13240.000000, 0.085321, 155178.678168, 155760.000000, 1.000000, 2, 0.000060, 31035.735634, 31035.735634
Z3, 14, 1, 720, 28328.000000, 0.111343, 254421.023324, 255200.000000, 1.000000, 2, 0.000060, 50884.204665, 50884.204665
Z3, 15, 1, 720, 30528.000000, 0.102410, 298095.889073, 299288.000000, 1.000000, 2, 0.000060, 59619.177815, 59619.177815
Z3, 16, 1, 720, 16360.000000, 0.077039, 212359.973520, 212464.000000, 1.000000, 2, 0.000060, 42471.994704, 42471.994704
Z3, 17, 1, 720, 33216.000000, 0.113697, 292144.911475, 293944.000000, 1.000000, 2, 0.000060, 58428.982295, 58428.982295
Z3, 18, 1, 720, 28000.000000, 0.098929, 283031.264847, 285712.000000, 1.000000, 2, 0.000060, 56606.252969, 56606.252969
Z3, 19, 1, 720, 15744.000000, 0.082885, 189949.930627, 192000.000000, 1.000000, 2, 0.000060, 37989.986125, 37989.986125
Z3, 20, 1, 720, 16024.000000, 0.077826, 205895.202118, 208096.000000, 1.000000, 2, 0.000060, 41179.040424, 41179.040424
Z3, 21, 1, 720, 11576.000000, 0.112822, 102604.102037, 103352.000000, 1.000000, 2, 0.000060, 20520.820407, 20520.820407
Z3, 22, 1, 720, 10816.000000, 0.098356, 109967.871813, 110360.000000, 1.000000, 2, 0.000060, 21993.574363, 21993.574363
Z3, 23, 1, 720, 13224.000000, 0.079000, 167392.405063, 167392.000000, 1.000000, 2, 0.000060, 33478.481013, 33478.481013
Z3, 24, 1, 720, 17528.000000, 0.094766, 184960.850938, 186464.000000, 1.000000, 2, 0.000060, 36992.170188, 36992.170188
Z3, 25, 1, 720, 23824.000000, 0.124895, 190752.231875, 192128.000000, 1.000000, 2, 0.000060, 38150.446375, 38150.446375
Z3, 26, 1, 720, 11024.000000, 0.091004, 121137.532416, 121136.000000, 1.000000, 2, 0.000060, 24227.506483, 24227.506483
