Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329856,30194.994179,30272.0,1.0,2,6e-05,30194.994179,30194.994179,1741047.7605705,4952433.3951297,219923.62978890003,5290337.3990609,37404193.7446529,100,25,0
Z2,0,1,720,8952.0,0.348953,25653.884621,25720.0,1.0,2,6e-05,12826.94231,12826.94231,1741047.7605705,4952433.3951297,219923.62978890003,5290337.3990609,37404193.7446529,100,25,0
Z2,1,1,720,5424.0,0.09884,54876.568191,55344.0,1.0,2,6e-05,18292.189397,18292.189397,1741047.7605705,4952433.3951297,219923.62978890003,5290337.3990609,37404193.7446529,100,25,0
Z2,2,1,720,7080.0,0.121352,58342.672556,58512.0,1.0,2,6e-05,14585.668139,14585.668139,1741047.7605705,4952433.3951297,219923.62978890003,5290337.3990609,37404193.7446529,100,25,0
Z2,3,1,720,18976.0,0.079814,237752.775202,240200.0,1.0,2,6e-05,47550.55504,47550.55504,1741047.7605705,4952433.3951297,219923.62978890003,5290337.3990609,37404193.7446529,100,25,0
Z2,4,1,720,8720.0,0.089724,97186.928804,97976.0,1.0,2,6e-05,19437.385761,19437.385761,1741047.7605705,4952433.3951297,219923.62978890003,5290337.3990609,37404193.7446529,100,25,0
Z2,5,1,720,8336.0,0.084087,99135.419268,99232.0,1.0,2,6e-05,19827.083854,19827.083854,1741047.7605705,4952433.3951297,219923.62978890003,5290337.3990609,37404193.7446529,100,25,0
Z2,6,1,720,6376.0,0.125926,50632.911392,51008.0,1.0,2,6e-05,10126.582278,10126.582278,1741047.7605705,4952433.3951297,219923.62978890003,5290337.3990609,37404193.7446529,100,25,0
Z2,7,1,720,6872.0,0.105343,65234.519617,65440.0,1.0,2,6e-05,13046.903923,13046.903923,1741047.7605705,4952433.3951297,219923.62978890003,5290337.3990609,37404193.7446529,100,25,0
Z3,0,1,720,7080.0,0.345694,20480.540594,20520.0,1.0,2,6e-05,4096.108119,4096.108119,1741047.7605705,4952433.3951297,219923.62978890003,5290337.3990609,37404193.7446529,100,25,0
