Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.331307,30062.751466,30088.0,1.0,2,6.1e-05,30062.751466,30062.751466,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z2,0,1,720,8952.0,0.346201,25857.810925,25872.0,1.0,2,6.1e-05,12928.905462,12928.905462,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z2,1,1,720,5424.0,0.088668,61172.012451,61632.0,1.0,2,6.1e-05,20390.670817,20390.670817,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z2,2,1,720,7080.0,0.093817,75466.066918,76128.0,1.0,2,6.1e-05,18866.516729,18866.516729,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z2,3,1,720,18976.0,0.09709,195447.522917,195624.0,1.0,2,6.1e-05,39089.504583,39089.504583,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z2,4,1,720,8720.0,0.118185,73782.628929,73896.0,1.0,2,6.1e-05,14756.525786,14756.525786,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z2,5,1,720,8336.0,0.114511,72796.4999,73120.0,1.0,2,6.1e-05,14559.29998,14559.29998,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z2,6,1,720,6376.0,0.10756,59278.542209,59584.0,1.0,2,6.1e-05,11855.708442,11855.708442,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z2,7,1,720,6872.0,0.078001,88101.434597,88096.0,1.0,2,6.1e-05,17620.286919,17620.286919,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,0,1,720,7080.0,0.322265,21969.497153,21984.0,1.0,2,6.1e-05,4393.899431,4393.899431,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,1,1,720,7080.0,0.08917,79398.900976,79544.0,1.0,2,6.1e-05,15879.780195,15879.780195,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,2,1,720,5664.0,0.113445,49927.277535,50120.0,1.0,2,6.1e-05,9985.455507,9985.455507,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,3,1,720,7080.0,0.089927,78730.525871,79544.0,1.0,2,6.1e-05,15746.105174,15746.105174,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,4,1,720,7080.0,0.091141,77681.833642,77800.0,1.0,2,6.1e-05,15536.366728,15536.366728,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,5,1,720,5664.0,0.106218,53324.295317,53432.0,1.0,2,6.1e-05,10664.859063,10664.859063,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,6,1,720,7080.0,0.124199,57005.289898,57096.0,1.0,2,6.1e-05,11401.05798,11401.05798,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,7,1,720,7080.0,0.09351,75713.827398,76128.0,1.0,2,6.1e-05,15142.76548,15142.76548,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,8,1,720,5664.0,0.084329,67165.506528,67424.0,1.0,2,6.1e-05,13433.101306,13433.101306,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,9,1,720,7080.0,0.089734,78899.859585,79544.0,1.0,2,6.1e-05,15779.971917,15779.971917,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,10,1,720,12904.0,0.115229,111985.698045,112208.0,1.0,2,6.1e-05,22397.139609,22397.139609,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,11,1,720,17344.0,0.081502,212804.593752,214120.0,1.0,2,6.1e-05,42560.91875,42560.91875,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,12,1,720,16912.0,0.395611,42749.064106,42808.0,1.0,2,6.1e-05,8549.812821,8549.812821,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,13,1,720,13240.0,0.107078,123648.181699,123736.0,1.0,2,6.1e-05,24729.63634,24729.63634,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,14,1,720,28328.0,0.105783,267793.501791,269784.0,1.0,2,6.1e-05,53558.700358,53558.700358,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,15,1,720,30528.0,0.116573,261878.822712,263168.0,1.0,2,6.1e-05,52375.764542,52375.764542,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,16,1,720,16360.0,0.092786,176319.703404,177824.0,1.0,2,6.1e-05,35263.940681,35263.940681,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,17,1,720,33216.0,0.088102,377017.547842,377448.0,1.0,2,6.1e-05,75403.509568,75403.509568,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,18,1,720,28000.0,0.111122,251975.30642,252248.0,1.0,2,6.1e-05,50395.061284,50395.061284,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,19,1,720,15744.0,0.123743,127231.439354,128000.0,1.0,2,6.1e-05,25446.287871,25446.287871,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,20,1,720,16024.0,0.091039,176012.478169,176080.0,1.0,2,6.1e-05,35202.495634,35202.495634,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,21,1,720,11576.0,0.099475,116370.947474,116928.0,1.0,2,6.1e-05,23274.189495,23274.189495,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,22,1,720,10816.0,0.109216,99033.108702,99224.0,1.0,2,6.1e-05,19806.62174,19806.62174,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,23,1,720,13224.0,0.085619,154451.698805,155576.0,1.0,2,6.1e-05,30890.339761,30890.339761,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
Z3,24,1,720,17528.0,0.081843,214166.14738,216392.0,1.0,2,6.1e-05,42833.229476,42833.229476,1497700.7766173,4131186.3553653997,159026.69620190002,4621273.6309199,30956129.4184009,100,25,3
