Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.509114,19563.398374,19560.0,1.0,2,6e-05,19563.398374,19563.398374,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z2,0,1,720,8952.0,0.457118,19583.564856,19584.0,1.0,2,6e-05,9791.782428,9791.782428,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z2,1,1,720,5424.0,0.146487,37027.176473,37144.0,1.0,2,6e-05,12342.392158,12342.392158,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z2,2,1,720,7080.0,0.154288,45888.209064,45968.0,1.0,2,6e-05,11472.052266,11472.052266,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z2,3,1,720,18976.0,0.135006,140556.715998,140560.0,1.0,2,6e-05,28111.3432,28111.3432,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z2,4,1,720,8720.0,0.136743,63769.260584,64112.0,1.0,2,6e-05,12753.852117,12753.852117,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z2,5,1,720,8336.0,0.164008,50826.788937,50824.0,1.0,2,6e-05,10165.357787,10165.357787,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z2,6,1,720,6376.0,0.148824,42842.552277,43080.0,1.0,2,6e-05,8568.510455,8568.510455,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z2,7,1,720,6872.0,0.16784,40943.755958,41144.0,1.0,2,6e-05,8188.751192,8188.751192,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z3,0,1,720,7080.0,0.509054,13908.151198,13904.0,1.0,2,6e-05,2781.63024,2781.63024,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z3,1,1,720,7080.0,0.130152,54397.934722,54456.0,1.0,2,6e-05,10879.586944,10879.586944,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z3,2,1,720,5664.0,0.174225,32509.685751,32544.0,1.0,2,6e-05,6501.93715,6501.93715,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z3,3,1,720,7080.0,0.159193,44474.317338,44528.0,1.0,2,6e-05,8894.863468,8894.863468,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z3,4,1,720,7080.0,0.159902,44277.119736,44528.0,1.0,2,6e-05,8855.423947,8855.423947,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z3,5,1,720,5664.0,0.158434,35749.902167,35848.0,1.0,2,6e-05,7149.980433,7149.980433,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
Z3,6,1,720,7080.0,0.13121,53959.301882,54040.0,1.0,2,6e-05,10791.860376,10791.860376,856727.5469904,2292986.8460456,138474.4951857,2532651.3345347,16895244.325086698,150,25,3
