Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498756, 19969.684575, 20000.000000, 1.000000, 2, 0.000060, 19969.684575, 19969.684575
Z2, 0, 1, 720, 8952.000000, 0.477921, 18731.129203, 18760.000000, 1.000000, 2, 0.000060, 9365.564602, 9365.564602
Z2, 1, 1, 720, 5424.000000, 0.152861, 35483.216779, 35680.000000, 1.000000, 2, 0.000060, 11827.738926, 11827.738926
Z2, 2, 1, 720, 7080.000000, 0.131068, 54017.761773, 54040.000000, 1.000000, 2, 0.000060, 13504.440443, 13504.440443
Z2, 3, 1, 720, 18976.000000, 0.145472, 130444.346678, 130864.000000, 1.000000, 2, 0.000060, 26088.869336, 26088.869336
Z2, 4, 1, 720, 8720.000000, 0.168856, 51641.635476, 51904.000000, 1.000000, 2, 0.000060, 10328.327095, 10328.327095
Z2, 5, 1, 720, 8336.000000, 0.128454, 64894.826163, 65120.000000, 1.000000, 2, 0.000060, 12978.965233, 12978.965233
Z2, 6, 1, 720, 6376.000000, 0.151310, 42138.655740, 42224.000000, 1.000000, 2, 0.000060, 8427.731148, 8427.731148
Z2, 7, 1, 720, 6872.000000, 0.158991, 43222.572347, 43488.000000, 1.000000, 2, 0.000060, 8644.514469, 8644.514469
Z3, 0, 1, 720, 7080.000000, 0.476484, 14858.841010, 14872.000000, 1.000000, 2, 0.000060, 2971.768202, 2971.768202
Z3, 1, 1, 720, 7080.000000, 0.158758, 44596.177830, 44808.000000, 1.000000, 2, 0.000060, 8919.235566, 8919.235566
Z3, 2, 1, 720, 5664.000000, 0.147161, 38488.458219, 38528.000000, 1.000000, 2, 0.000060, 7697.691644, 7697.691644
Z3, 3, 1, 720, 7080.000000, 0.148238, 47761.032934, 47832.000000, 1.000000, 2, 0.000060, 9552.206587, 9552.206587
Z3, 4, 1, 720, 7080.000000, 0.126704, 55878.267458, 56184.000000, 1.000000, 2, 0.000060, 11175.653492, 11175.653492
