Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031890, 312323.612418, 321288.000000, 1.000000, 2, 0.000043, 312323.612418, 312323.612418
Z2, 0, 1, 720, 8952.000000, 0.033247, 269257.376605, 271272.000000, 1.000000, 2, 0.000043, 134628.688303, 134628.688303
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000043, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000781, 9065300.896287, 7080000.000000, 1.000000, 2, 0.000043, 2266325.224072, 2266325.224072
Z2, 3, 1, 720, 18976.000000, 0.000959, 19787278.415016, 18976000.000000, 1.000000, 2, 0.000043, 3957455.683003, 3957455.683003
Z2, 4, 1, 720, 8720.000000, 0.020110, 433615.116857, 436000.000000, 1.000000, 2, 0.000043, 86723.023371, 86723.023371
Z2, 5, 1, 720, 8336.000000, 0.006906, 1207066.319143, 1389328.000000, 1.000000, 2, 0.000043, 241413.263829, 241413.263829
Z2, 6, 1, 720, 6376.000000, 0.003653, 1745414.727621, 2125328.000000, 1.000000, 2, 0.000043, 349082.945524, 349082.945524
Z2, 7, 1, 720, 6872.000000, 0.001044, 6582375.478927, 6872000.000000, 1.000000, 2, 0.000043, 1316475.095785, 1316475.095785
Z3, 0, 1, 720, 7080.000000, 0.033503, 211324.359013, 214544.000000, 1.000000, 2, 0.000043, 42264.871803, 42264.871803
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000043, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.019686, 287717.159403, 298104.000000, 1.000000, 2, 0.000043, 57543.431881, 57543.431881
Z3, 3, 1, 720, 7080.000000, 0.014094, 502341.421882, 505712.000000, 1.000000, 2, 0.000043, 100468.284376, 100468.284376
Z3, 4, 1, 720, 7080.000000, 0.016911, 418662.409083, 442496.000000, 1.000000, 2, 0.000043, 83732.481817, 83732.481817
Z3, 5, 1, 720, 5664.000000, 0.000822, 6890510.948905, 5664000.000000, 1.000000, 2, 0.000043, 1378102.189781, 1378102.189781
