Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473744,21024.012969,21056.0,1.0,2,6.7e-05,21024.012969,21024.012969,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z2,0,1,720,8952.0,0.474163,18879.583603,18880.0,1.0,2,6.7e-05,9439.791802,9439.791802,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z2,1,1,720,5424.0,0.150931,35936.951322,36160.0,1.0,2,6.7e-05,11978.983774,11978.983774,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z2,2,1,720,7080.0,0.151022,46880.586934,46880.0,1.0,2,6.7e-05,11720.146734,11720.146734,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.7e-05,25125.122474,25125.122474,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z2,4,1,720,8720.0,0.150985,57754.081531,58128.0,1.0,2,6.7e-05,11550.816306,11550.816306,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z2,5,1,720,8336.0,0.150982,55211.879562,55568.0,1.0,2,6.7e-05,11042.375912,11042.375912,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z2,6,1,720,6376.0,0.150941,42241.670587,42504.0,1.0,2,6.7e-05,8448.334117,8448.334117,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z2,7,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,6.7e-05,9100.962143,9100.962143,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,0,1,720,7080.0,0.473133,14964.079868,14968.0,1.0,2,6.7e-05,2992.815974,2992.815974,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,1,1,720,7080.0,0.150974,46895.491939,47200.0,1.0,2,6.7e-05,9379.098388,9379.098388,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6.7e-05,7504.720262,7504.720262,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,3,1,720,7080.0,0.151011,46884.001828,46880.0,1.0,2,6.7e-05,9376.800366,9376.800366,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,4,1,720,7080.0,0.151044,46873.75864,46880.0,1.0,2,6.7e-05,9374.751728,9374.751728,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,5,1,720,5664.0,0.151013,37506.704721,37504.0,1.0,2,6.7e-05,7501.340944,7501.340944,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,6,1,720,7080.0,0.151043,46874.068974,46880.0,1.0,2,6.7e-05,9374.813795,9374.813795,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,7,1,720,7080.0,0.151014,46883.070444,46880.0,1.0,2,6.7e-05,9376.614089,9376.614089,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,8,1,720,5664.0,0.150796,37560.678002,37760.0,1.0,2,6.7e-05,7512.1356,7512.1356,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,9,1,720,7080.0,0.150976,46894.870708,47200.0,1.0,2,6.7e-05,9378.974142,9378.974142,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,10,1,720,12904.0,0.151105,85397.571225,85456.0,1.0,2,6.7e-05,17079.514245,17079.514245,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,11,1,720,17344.0,0.151069,114808.465006,114856.0,1.0,2,6.7e-05,22961.693001,22961.693001,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,12,1,720,16912.0,0.151026,111980.718552,112000.0,1.0,2,6.7e-05,22396.14371,22396.14371,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,13,1,720,13240.0,0.151105,87621.190563,87680.0,1.0,2,6.7e-05,17524.238113,17524.238113,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,14,1,720,28328.0,0.15103,187565.384361,187600.0,1.0,2,6.7e-05,37513.076872,37513.076872,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,15,1,720,30528.0,0.151131,201996.943049,202168.0,1.0,2,6.7e-05,40399.38861,40399.38861,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,16,1,720,16360.0,0.151068,108295.601981,108344.0,1.0,2,6.7e-05,21659.120396,21659.120396,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,17,1,720,33216.0,0.151148,219758.117871,219968.0,1.0,2,6.7e-05,43951.623574,43951.623574,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
Z3,18,1,720,28000.0,0.151124,185278.314497,185424.0,1.0,2,6.7e-05,37055.662899,37055.662899,802176.7417563,2295027.9230502006,115363.8693282,2404740.1107552,17333251.923694205,150,0,3
