Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172617,57699.994786,57904.0,1.0,2,6.7e-05,57699.994786,57699.994786,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z2,0,1,720,8952.0,0.173427,51618.260133,51744.0,1.0,2,6.7e-05,25809.130066,25809.130066,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z2,1,1,720,5424.0,0.050748,106881.059352,108480.0,1.0,2,6.7e-05,35627.019784,35627.019784,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z2,2,1,720,7080.0,0.304478,23252.91154,23288.0,1.0,2,6.7e-05,5813.227885,5813.227885,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z2,3,1,720,18976.0,0.050923,372641.046286,379520.0,1.0,2,6.7e-05,74528.209257,74528.209257,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z2,4,1,720,8720.0,0.050839,171521.863137,174400.0,1.0,2,6.7e-05,34304.372627,34304.372627,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z2,5,1,720,8336.0,0.05083,163997.639189,166720.0,1.0,2,6.7e-05,32799.527838,32799.527838,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z2,6,1,720,6376.0,0.050793,125529.108342,127520.0,1.0,2,6.7e-05,25105.821668,25105.821668,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z2,7,1,720,6872.0,0.05078,135328.869634,137440.0,1.0,2,6.7e-05,27065.773927,27065.773927,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,0,1,720,7080.0,0.17389,40715.39479,40920.0,1.0,2,6.7e-05,8143.078958,8143.078958,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,1,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.7e-05,27809.419066,27809.419066,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,2,1,720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.7e-05,22249.283105,22249.283105,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,3,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.7e-05,27803.412594,27803.412594,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,4,1,720,7080.0,0.304881,23222.175209,23288.0,1.0,2,6.7e-05,4644.435042,4644.435042,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,5,1,720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.7e-05,22232.68959,22232.68959,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,6,1,720,7080.0,0.050937,138995.229401,141600.0,1.0,2,6.7e-05,27799.04588,27799.04588,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,7,1,720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.7e-05,27796.863038,27796.863038,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,8,1,720,5664.0,0.050896,111285.759195,113280.0,1.0,2,6.7e-05,22257.151839,22257.151839,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,9,1,720,7080.0,0.052289,135401.327239,136152.0,1.0,2,6.7e-05,27080.265448,27080.265448,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,10,1,720,12904.0,0.051014,252950.170541,253016.0,1.0,2,6.7e-05,50590.034108,50590.034108,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,11,1,720,17344.0,0.050867,340967.621444,346880.0,1.0,2,6.7e-05,68193.524289,68193.524289,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,12,1,720,16912.0,0.051005,331575.335751,331600.0,1.0,2,6.7e-05,66315.06715,66315.06715,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,13,1,720,13240.0,0.051052,259343.414558,259600.0,1.0,2,6.7e-05,51868.682912,51868.682912,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,14,1,720,28328.0,0.050988,555581.705499,566560.0,1.0,2,6.7e-05,111116.3411,111116.3411,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,15,1,720,30528.0,0.051084,597603.946441,598584.0,1.0,2,6.7e-05,119520.789288,119520.789288,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,16,1,720,16360.0,0.051042,320520.355785,320784.0,1.0,2,6.7e-05,64104.071157,64104.071157,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,17,1,720,33216.0,0.051125,649701.711491,651288.0,1.0,2,6.7e-05,129940.342298,129940.342298,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,18,1,720,28000.0,0.051111,547827.277885,549016.0,1.0,2,6.7e-05,109565.455577,109565.455577,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,19,1,720,15744.0,0.051123,307963.147703,308704.0,1.0,2,6.7e-05,61592.629541,61592.629541,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
Z3,20,1,720,16024.0,0.051049,313894.493526,314192.0,1.0,2,6.7e-05,62778.898705,62778.898705,5516279.202201199,16502555.707219701,651096.3836606,16868372.4454626,126731137.49564761,50,0,3
