Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473721,21025.033722,21056.0,1.0,2,5.9e-05,21025.033722,21025.033722,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,0,1,720,8952.0,0.474594,18862.43821,18880.0,1.0,2,5.9e-05,9431.219105,9431.219105,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,1,1,720,5424.0,0.150902,35943.857603,36160.0,1.0,2,5.9e-05,11981.285868,11981.285868,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,2,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,5.9e-05,11729.389078,11729.389078,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,3,1,720,18976.0,0.150902,125750.487071,126504.0,1.0,2,5.9e-05,25150.097414,25150.097414,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,4,1,720,8720.0,0.151007,57745.667419,57744.0,1.0,2,5.9e-05,11549.133484,11549.133484,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,5.9e-05,11043.838847,11043.838847,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,6,1,720,6376.0,0.150839,42270.235151,42504.0,1.0,2,5.9e-05,8454.04703,8454.04703,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,7,1,720,6872.0,0.151027,45501.797692,45504.0,1.0,2,5.9e-05,9100.359538,9100.359538,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,0,1,720,7080.0,0.473085,14965.598148,14968.0,1.0,2,5.9e-05,2993.11963,2993.11963,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,1,1,720,7080.0,0.15102,46881.207787,46880.0,1.0,2,5.9e-05,9376.241557,9376.241557,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,2,1,720,5664.0,0.150938,37525.341531,37760.0,1.0,2,5.9e-05,7505.068306,7505.068306,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,3,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.9e-05,9380.403172,9380.403172,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,4,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,5.9e-05,9380.651743,9380.651743,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,5,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,5.9e-05,7504.86942,7504.86942,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,6,1,720,7080.0,0.15095,46902.947996,47200.0,1.0,2,5.9e-05,9380.589599,9380.589599,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,7,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,5.9e-05,9380.403172,9380.403172,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,8,1,720,5664.0,0.150918,37530.314475,37760.0,1.0,2,5.9e-05,7506.062895,7506.062895,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,9,1,720,7080.0,0.513109,13798.237801,13800.0,1.0,2,5.9e-05,2759.64756,2759.64756,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,10,1,720,12904.0,0.150939,85491.48994,86024.0,1.0,2,5.9e-05,17098.297988,17098.297988,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,11,1,720,17344.0,0.15088,114952.279958,115624.0,1.0,2,5.9e-05,22990.455992,22990.455992,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,12,1,720,16912.0,0.150909,112067.53739,112744.0,1.0,2,5.9e-05,22413.507478,22413.507478,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,13,1,720,13240.0,0.150993,87686.184128,88264.0,1.0,2,5.9e-05,17537.236826,17537.236826,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,14,1,720,28328.0,0.151068,187518.203723,187600.0,1.0,2,5.9e-05,37503.640745,37503.640745,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,15,1,720,30528.0,0.151225,201871.3837,202168.0,1.0,2,5.9e-05,40374.27674,40374.27674,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,16,1,720,16360.0,0.151023,108327.870589,108344.0,1.0,2,5.9e-05,21665.574118,21665.574118,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,17,1,720,33216.0,0.151,219973.509934,219968.0,1.0,2,5.9e-05,43994.701987,43994.701987,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,18,1,720,28000.0,0.502483,55723.2782,55776.0,1.0,2,5.9e-05,11144.65564,11144.65564,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,19,1,720,15744.0,0.151022,104249.711962,104264.0,1.0,2,5.9e-05,20849.942392,20849.942392,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,20,1,720,16024.0,0.150983,106131.153839,106824.0,1.0,2,5.9e-05,21226.230768,21226.230768,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,21,1,720,11576.0,0.151002,76661.236275,76656.0,1.0,2,5.9e-05,15332.247255,15332.247255,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,22,1,720,10816.0,0.642814,16826.018102,16840.0,1.0,2,5.9e-05,3365.20362,3365.20362,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,23,1,720,13224.0,0.150826,87677.190935,88160.0,1.0,2,5.9e-05,17535.438187,17535.438187,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,24,1,720,17528.0,0.150821,116217.237653,116848.0,1.0,2,5.9e-05,23243.447531,23243.447531,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,25,1,720,23824.0,0.150895,157884.621757,158824.0,1.0,2,5.9e-05,31576.924351,31576.924351,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,26,1,720,11024.0,0.15099,73011.457712,73488.0,1.0,2,5.9e-05,14602.291542,14602.291542,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,27,1,720,15112.0,0.151008,100074.168256,100072.0,1.0,2,5.9e-05,20014.833651,20014.833651,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,28,1,720,24552.0,0.151024,162570.18752,162592.0,1.0,2,5.9e-05,32514.037504,32514.037504,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,29,1,720,10824.0,0.150933,71713.939298,72160.0,1.0,2,5.9e-05,14342.78786,14342.78786,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,30,1,720,6872.0,0.150951,45524.706693,45808.0,1.0,2,5.9e-05,9104.941339,9104.941339,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,31,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,5.9e-05,9104.519138,9104.519138,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,32,1,720,6376.0,0.150929,42245.02912,42504.0,1.0,2,5.9e-05,8449.005824,8449.005824,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,33,1,720,6872.0,0.150966,45520.183353,45808.0,1.0,2,5.9e-05,9104.036671,9104.036671,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,34,1,720,6872.0,0.151017,45504.810717,45504.0,1.0,2,5.9e-05,9100.962143,9100.962143,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,35,1,720,6376.0,0.15098,42230.759041,42504.0,1.0,2,5.9e-05,8446.151808,8446.151808,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,36,1,720,6872.0,0.150939,45528.326012,45808.0,1.0,2,5.9e-05,9105.665202,9105.665202,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,37,1,720,6872.0,0.150982,45515.359447,45808.0,1.0,2,5.9e-05,9103.071889,9103.071889,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z3,38,1,720,6376.0,0.150946,42240.271355,42504.0,1.0,2,5.9e-05,8448.054271,8448.054271,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z1,0,2,720,15344.0,0.47308,32434.26059,32432.0,1.0,2,9.426595,14934.906389,14934.906389,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,0,2,720,6624.0,0.473601,13986.456954,14000.0,1.0,2,9.426595,11245.345662,11245.345662,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,1,2,720,5664.0,0.150864,37543.748011,37760.0,1.0,2,9.426595,15956.803873,15956.803873,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,2,2,720,7080.0,0.150951,46902.63728,47200.0,1.0,2,9.426595,17828.581727,17828.581727,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,3,2,720,7080.0,0.15094,46906.055386,47200.0,1.0,2,9.426595,17829.265348,17829.265348,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,4,2,720,12128.0,0.15099,80323.200212,80848.0,1.0,2,9.426595,24512.694313,24512.694313,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
Z2,5,2,720,18392.0,0.637323,28858.208475,28872.0,1.0,2,9.426595,14219.695966,14219.695966,819527.5575121999,2280132.232808,119200.0236368,2453625.1365547995,17059671.8895128,150,0,3
