Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172652,57688.297848,57904.0,1.0,2,6.2e-05,57688.297848,57688.297848,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z2,0,1,720,8952.0,0.173906,51476.084781,51744.0,1.0,2,6.2e-05,25738.042391,25738.042391,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z2,1,1,720,5424.0,0.050913,106534.676802,108480.0,1.0,2,6.2e-05,35511.558934,35511.558934,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z2,2,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.2e-05,34701.119454,34701.119454,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z2,3,1,720,18976.0,0.051032,371845.116789,372072.0,1.0,2,6.2e-05,74369.023358,74369.023358,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z2,4,1,720,8720.0,0.051044,170833.006818,170976.0,1.0,2,6.2e-05,34166.601364,34166.601364,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z2,5,1,720,8336.0,0.050986,163495.861609,166720.0,1.0,2,6.2e-05,32699.172322,32699.172322,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z2,6,1,720,6376.0,0.05098,125068.654374,127520.0,1.0,2,6.2e-05,25013.730875,25013.730875,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z2,7,1,720,6872.0,0.050994,134760.952269,137440.0,1.0,2,6.2e-05,26952.190454,26952.190454,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,0,1,720,7080.0,0.173573,40789.754167,40920.0,1.0,2,6.2e-05,8157.950833,8157.950833,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,1,1,720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.2e-05,27809.419066,27809.419066,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,2,1,720,5664.0,0.050964,111137.273369,113280.0,1.0,2,6.2e-05,22227.454674,22227.454674,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,3,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,4,1,720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.2e-05,27781.592733,27781.592733,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,5,1,720,5664.0,0.050973,111117.650521,113280.0,1.0,2,6.2e-05,22223.530104,22223.530104,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,6,1,720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.2e-05,27779.957624,27779.957624,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,7,1,720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6.2e-05,27776.143118,27776.143118,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,8,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.2e-05,22212.200239,22212.200239,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,9,1,720,7080.0,0.050994,138839.863513,141600.0,1.0,2,6.2e-05,27767.972703,27767.972703,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,10,1,720,12904.0,0.051077,252638.173738,253016.0,1.0,2,6.2e-05,50527.634748,50527.634748,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,11,1,720,17344.0,0.051015,339978.437714,340072.0,1.0,2,6.2e-05,67995.687543,67995.687543,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,12,1,720,16912.0,0.051086,331049.602631,331600.0,1.0,2,6.2e-05,66209.920526,66209.920526,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,13,1,720,13240.0,0.051033,259439.970215,259600.0,1.0,2,6.2e-05,51887.994043,51887.994043,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,14,1,720,28328.0,0.051105,554309.754427,555448.0,1.0,2,6.2e-05,110861.950885,110861.950885,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,15,1,720,30528.0,0.051137,596984.570859,598584.0,1.0,2,6.2e-05,119396.914172,119396.914172,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,16,1,720,16360.0,0.051059,320413.639123,320784.0,1.0,2,6.2e-05,64082.727825,64082.727825,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,17,1,720,33216.0,0.051113,649854.244517,651288.0,1.0,2,6.2e-05,129970.848903,129970.848903,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,18,1,720,28000.0,0.051117,547762.975135,549016.0,1.0,2,6.2e-05,109552.595027,109552.595027,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,19,1,720,15744.0,0.051083,308204.294971,308704.0,1.0,2,6.2e-05,61640.858994,61640.858994,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,20,1,720,16024.0,0.051108,313532.128043,314192.0,1.0,2,6.2e-05,62706.425609,62706.425609,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,21,1,720,11576.0,0.050964,227140.726788,231520.0,1.0,2,6.2e-05,45428.145358,45428.145358,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,22,1,720,10816.0,0.050953,212274.056483,216320.0,1.0,2,6.2e-05,42454.811297,42454.811297,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,23,1,720,13224.0,0.051075,258913.362702,259288.0,1.0,2,6.2e-05,51782.67254,51782.67254,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,24,1,720,17528.0,0.051046,343376.562316,343680.0,1.0,2,6.2e-05,68675.312463,68675.312463,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,25,1,720,23824.0,0.05105,466679.725759,467136.0,1.0,2,6.2e-05,93335.945152,93335.945152,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,26,1,720,11024.0,0.051044,215970.535225,216152.0,1.0,2,6.2e-05,43194.107045,43194.107045,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,27,1,720,15112.0,0.050997,296331.156735,302240.0,1.0,2,6.2e-05,59266.231347,59266.231347,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,28,1,720,24552.0,0.051115,480328.670645,481408.0,1.0,2,6.2e-05,96065.734129,96065.734129,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,29,1,720,10824.0,0.051048,212035.731077,212232.0,1.0,2,6.2e-05,42407.146215,42407.146215,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,30,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,31,1,720,6872.0,0.051018,134697.557725,134744.0,1.0,2,6.2e-05,26939.511545,26939.511545,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,32,1,720,6376.0,0.05093,125191.43923,127520.0,1.0,2,6.2e-05,25038.287846,25038.287846,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,33,1,720,6872.0,0.050944,134893.21608,137440.0,1.0,2,6.2e-05,26978.643216,26978.643216,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,34,1,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,6.2e-05,26966.468499,26966.468499,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,35,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.2e-05,25002.450836,25002.450836,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,36,1,720,6872.0,0.050949,134879.978017,137440.0,1.0,2,6.2e-05,26975.995603,26975.995603,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,37,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.2e-05,26986.589173,26986.589173,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z3,38,1,720,6376.0,0.051003,125012.254181,125016.0,1.0,2,6.2e-05,25002.450836,25002.450836,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
Z1,0,2,720,18392.0,0.17242,106669.759889,106928.0,1.0,2,2.8218,46336.402814,46336.402814,7003317.435441799,18957555.6978233,902376.188825,21238847.010881,140781229.63469598,50,0,3
