Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.331181, 30074.189039, 30088.000000, 1.000000, 2, 0.000066, 30074.189039, 30074.189039
Z2, 0, 1, 720, 8952.000000, 0.330332, 27100.008476, 27120.000000, 1.000000, 2, 0.000066, 13550.004238, 13550.004238
Z2, 1, 1, 720, 5424.000000, 0.103193, 52561.704767, 52656.000000, 1.000000, 2, 0.000066, 17520.568256, 17520.568256
Z2, 2, 1, 720, 7080.000000, 0.103968, 68097.876270, 68736.000000, 1.000000, 2, 0.000066, 17024.469067, 17024.469067
Z2, 3, 1, 720, 18976.000000, 0.079410, 238962.347311, 240200.000000, 1.000000, 2, 0.000066, 47792.469462, 47792.469462
Z2, 4, 1, 720, 8720.000000, 0.122968, 70912.757791, 71472.000000, 1.000000, 2, 0.000066, 14182.551558, 14182.551558
Z2, 5, 1, 720, 8336.000000, 0.104721, 79601.990050, 80152.000000, 1.000000, 2, 0.000066, 15920.398010, 15920.398010
Z2, 6, 1, 720, 6376.000000, 0.093130, 68463.438205, 68552.000000, 1.000000, 2, 0.000066, 13692.687641, 13692.687641
Z2, 7, 1, 720, 6872.000000, 0.094865, 72439.782849, 73104.000000, 1.000000, 2, 0.000066, 14487.956570, 14487.956570
Z3, 0, 1, 720, 7080.000000, 0.319223, 22178.853028, 22192.000000, 1.000000, 2, 0.000066, 4435.770606, 4435.770606
Z3, 1, 1, 720, 7080.000000, 0.088632, 79880.855673, 80448.000000, 1.000000, 2, 0.000066, 15976.171135, 15976.171135
Z3, 2, 1, 720, 5664.000000, 0.109684, 51639.254586, 51960.000000, 1.000000, 2, 0.000066, 10327.850917, 10327.850917
Z3, 3, 1, 720, 7080.000000, 0.080189, 88291.411540, 88496.000000, 1.000000, 2, 0.000066, 17658.282308, 17658.282308
Z3, 4, 1, 720, 7080.000000, 0.104862, 67517.308463, 68072.000000, 1.000000, 2, 0.000066, 13503.461693, 13503.461693
Z3, 5, 1, 720, 5664.000000, 0.084919, 66698.854202, 67424.000000, 1.000000, 2, 0.000066, 13339.770840, 13339.770840
Z3, 6, 1, 720, 7080.000000, 0.080650, 87786.732796, 88496.000000, 1.000000, 2, 0.000066, 17557.346559, 17557.346559
Z3, 7, 1, 720, 7080.000000, 0.111469, 63515.416842, 63776.000000, 1.000000, 2, 0.000066, 12703.083368, 12703.083368
Z3, 8, 1, 720, 5664.000000, 0.086575, 65423.043604, 65856.000000, 1.000000, 2, 0.000066, 13084.608721, 13084.608721
Z3, 9, 1, 720, 7080.000000, 0.102170, 69296.270921, 69408.000000, 1.000000, 2, 0.000066, 13859.254184, 13859.254184
Z3, 10, 1, 720, 12904.000000, 0.095717, 134814.087362, 135824.000000, 1.000000, 2, 0.000066, 26962.817472, 26962.817472
Z3, 11, 1, 720, 17344.000000, 0.123273, 140695.853918, 141008.000000, 1.000000, 2, 0.000066, 28139.170784, 28139.170784
Z3, 12, 1, 720, 16912.000000, 0.122456, 138106.748546, 138616.000000, 1.000000, 2, 0.000066, 27621.349709, 27621.349709
Z3, 13, 1, 720, 13240.000000, 0.097713, 135498.858903, 136488.000000, 1.000000, 2, 0.000066, 27099.771781, 27099.771781
Z3, 14, 1, 720, 28328.000000, 0.091961, 308043.627190, 311296.000000, 1.000000, 2, 0.000066, 61608.725438, 61608.725438
Z3, 15, 1, 720, 30528.000000, 0.113110, 269896.560870, 270152.000000, 1.000000, 2, 0.000066, 53979.312174, 53979.312174
Z3, 16, 1, 720, 16360.000000, 0.089124, 183564.471972, 183816.000000, 1.000000, 2, 0.000066, 36712.894394, 36712.894394
Z3, 17, 1, 720, 33216.000000, 0.118940, 279266.857239, 281488.000000, 1.000000, 2, 0.000066, 55853.371448, 55853.371448
Z3, 18, 1, 720, 28000.000000, 0.084546, 331180.659050, 333328.000000, 1.000000, 2, 0.000066, 66236.131810, 66236.131810
Z3, 19, 1, 720, 15744.000000, 0.080060, 196652.510617, 196800.000000, 1.000000, 2, 0.000066, 39330.502123, 39330.502123
Z3, 20, 1, 720, 16024.000000, 0.076547, 209335.440971, 210840.000000, 1.000000, 2, 0.000066, 41867.088194, 41867.088194
Z3, 21, 1, 720, 11576.000000, 0.084247, 137405.486249, 137808.000000, 1.000000, 2, 0.000066, 27481.097250, 27481.097250
Z3, 22, 1, 720, 10816.000000, 0.111365, 97122.076056, 97440.000000, 1.000000, 2, 0.000066, 19424.415211, 19424.415211
Z3, 23, 1, 720, 13224.000000, 0.109890, 120338.520339, 121320.000000, 1.000000, 2, 0.000066, 24067.704068, 24067.704068
Z3, 24, 1, 720, 17528.000000, 0.090168, 194392.689202, 194752.000000, 1.000000, 2, 0.000066, 38878.537840, 38878.537840
Z3, 25, 1, 720, 23824.000000, 0.108833, 218904.192662, 220592.000000, 1.000000, 2, 0.000066, 43780.838532, 43780.838532
Z3, 26, 1, 720, 11024.000000, 0.108033, 102042.894301, 102072.000000, 1.000000, 2, 0.000066, 20408.578860, 20408.578860
Z3, 27, 1, 720, 15112.000000, 0.085202, 177366.728481, 177784.000000, 1.000000, 2, 0.000066, 35473.345696, 35473.345696
Z3, 28, 1, 720, 24552.000000, 0.084659, 290010.512763, 292280.000000, 1.000000, 2, 0.000066, 58002.102553, 58002.102553
Z3, 29, 1, 720, 10824.000000, 0.108502, 99758.529797, 100216.000000, 1.000000, 2, 0.000066, 19951.705959, 19951.705959
Z3, 30, 1, 720, 6872.000000, 0.096883, 70930.916673, 71576.000000, 1.000000, 2, 0.000066, 14186.183335, 14186.183335
Z3, 31, 1, 720, 6872.000000, 0.125423, 54790.588648, 54976.000000, 1.000000, 2, 0.000066, 10958.117730, 10958.117730
Z3, 32, 1, 720, 6376.000000, 0.123040, 51820.546164, 51832.000000, 1.000000, 2, 0.000066, 10364.109233, 10364.109233
Z3, 33, 1, 720, 6872.000000, 0.118522, 57980.796814, 58232.000000, 1.000000, 2, 0.000066, 11596.159363, 11596.159363
