Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.186335, 53452.115813, 53544.000000, 1.000000, 2, 0.000063, 53452.115813, 53452.115813
Z2, 0, 1, 720, 8952.000000, 0.163704, 54684.063920, 54920.000000, 1.000000, 2, 0.000063, 27342.031960, 27342.031960
Z2, 1, 1, 720, 5424.000000, 0.034243, 158397.336682, 159528.000000, 1.000000, 2, 0.000063, 52799.112227, 52799.112227
Z2, 2, 1, 720, 7080.000000, 0.047925, 147730.829421, 150632.000000, 1.000000, 2, 0.000063, 36932.707355, 36932.707355
Z2, 3, 1, 720, 18976.000000, 0.050490, 375836.799366, 379520.000000, 1.000000, 2, 0.000063, 75167.359873, 75167.359873
Z2, 4, 1, 720, 8720.000000, 0.071219, 122439.236721, 122816.000000, 1.000000, 2, 0.000063, 24487.847344, 24487.847344
Z2, 5, 1, 720, 8336.000000, 0.040946, 203585.209789, 208400.000000, 1.000000, 2, 0.000063, 40717.041958, 40717.041958
Z2, 6, 1, 720, 6376.000000, 0.059140, 107811.971593, 108064.000000, 1.000000, 2, 0.000063, 21562.394319, 21562.394319
Z2, 7, 1, 720, 6872.000000, 0.038102, 180357.986457, 180840.000000, 1.000000, 2, 0.000063, 36071.597291, 36071.597291
Z3, 0, 1, 720, 7080.000000, 0.173749, 40748.435962, 40920.000000, 1.000000, 2, 0.000063, 8149.687192, 8149.687192
Z3, 1, 1, 720, 7080.000000, 0.051594, 137225.258751, 138816.000000, 1.000000, 2, 0.000063, 27445.051750, 27445.051750
Z3, 2, 1, 720, 5664.000000, 0.039043, 145070.819353, 145224.000000, 1.000000, 2, 0.000063, 29014.163871, 29014.163871
Z3, 3, 1, 720, 7080.000000, 0.051092, 138573.553590, 138816.000000, 1.000000, 2, 0.000063, 27714.710718, 27714.710718
Z3, 4, 1, 720, 7080.000000, 0.041473, 170713.476238, 172680.000000, 1.000000, 2, 0.000063, 34142.695248, 34142.695248
Z3, 5, 1, 720, 5664.000000, 0.061007, 92841.805039, 92848.000000, 1.000000, 2, 0.000063, 18568.361008, 18568.361008
Z3, 6, 1, 720, 7080.000000, 0.058341, 121355.478994, 122064.000000, 1.000000, 2, 0.000063, 24271.095799, 24271.095799
Z3, 7, 1, 720, 7080.000000, 0.030072, 235434.956105, 236000.000000, 1.000000, 2, 0.000063, 47086.991221, 47086.991221
Z3, 8, 1, 720, 5664.000000, 0.059183, 95703.158001, 96000.000000, 1.000000, 2, 0.000063, 19140.631600, 19140.631600
Z3, 9, 1, 720, 7080.000000, 0.065257, 108494.107912, 108920.000000, 1.000000, 2, 0.000063, 21698.821582, 21698.821582
Z3, 10, 1, 720, 12904.000000, 0.073935, 174531.683235, 176760.000000, 1.000000, 2, 0.000063, 34906.336647, 34906.336647
Z3, 11, 1, 720, 17344.000000, 0.074303, 233422.607432, 234376.000000, 1.000000, 2, 0.000063, 46684.521486, 46684.521486
Z3, 12, 1, 720, 16912.000000, 0.034113, 495764.078211, 497408.000000, 1.000000, 2, 0.000063, 99152.815642, 99152.815642
Z3, 13, 1, 720, 13240.000000, 0.048925, 270618.293306, 275832.000000, 1.000000, 2, 0.000063, 54123.658661, 54123.658661
Z3, 14, 1, 720, 28328.000000, 0.073944, 383100.724873, 388048.000000, 1.000000, 2, 0.000063, 76620.144975, 76620.144975
Z3, 15, 1, 720, 30528.000000, 0.051872, 588525.601481, 598584.000000, 1.000000, 2, 0.000063, 117705.120296, 117705.120296
Z3, 16, 1, 720, 16360.000000, 0.070375, 232468.916519, 233712.000000, 1.000000, 2, 0.000063, 46493.783304, 46493.783304
Z3, 17, 1, 720, 33216.000000, 0.063775, 520831.046648, 527232.000000, 1.000000, 2, 0.000063, 104166.209330, 104166.209330
Z3, 18, 1, 720, 28000.000000, 0.070992, 394410.637818, 400000.000000, 1.000000, 2, 0.000063, 78882.127564, 78882.127564
Z3, 19, 1, 720, 15744.000000, 0.045482, 346158.920012, 349864.000000, 1.000000, 2, 0.000063, 69231.784002, 69231.784002
Z3, 20, 1, 720, 16024.000000, 0.038935, 411557.724412, 421680.000000, 1.000000, 2, 0.000063, 82311.544882, 82311.544882
Z3, 21, 1, 720, 11576.000000, 0.049187, 235346.737959, 236240.000000, 1.000000, 2, 0.000063, 47069.347592, 47069.347592
Z3, 22, 1, 720, 10816.000000, 0.075214, 143803.015396, 144208.000000, 1.000000, 2, 0.000063, 28760.603079, 28760.603079
Z3, 23, 1, 720, 13224.000000, 0.043442, 304405.874499, 307528.000000, 1.000000, 2, 0.000063, 60881.174900, 60881.174900
Z3, 24, 1, 720, 17528.000000, 0.075009, 233678.625232, 233704.000000, 1.000000, 2, 0.000063, 46735.725046, 46735.725046
Z3, 25, 1, 720, 23824.000000, 0.057982, 410886.137077, 417960.000000, 1.000000, 2, 0.000063, 82177.227415, 82177.227415
Z3, 26, 1, 720, 11024.000000, 0.034055, 323711.642931, 324232.000000, 1.000000, 2, 0.000063, 64742.328586, 64742.328586
Z3, 27, 1, 720, 15112.000000, 0.068329, 221165.244625, 222232.000000, 1.000000, 2, 0.000063, 44233.048925, 44233.048925
Z3, 28, 1, 720, 24552.000000, 0.070714, 347201.402834, 350736.000000, 1.000000, 2, 0.000063, 69440.280567, 69440.280567
