Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018451, 539808.140480, 553328.000000, 1.000000, 2, 0.000065, 539808.140480, 539808.140480
Z2, 0, 1, 720, 8952.000000, 0.027670, 323527.285869, 331552.000000, 1.000000, 2, 0.000065, 161763.642935, 161763.642935
Z2, 1, 1, 720, 5424.000000, 0.001336, 4059880.239521, 5424000.000000, 1.000000, 2, 0.000065, 1353293.413174, 1353293.413174
Z2, 2, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000065, 2084805.653710, 2084805.653710
Z2, 3, 1, 720, 18976.000000, 0.000816, 23254901.960784, 18976000.000000, 1.000000, 2, 0.000065, 4650980.392157, 4650980.392157
Z2, 4, 1, 720, 8720.000000, 0.000818, 10660146.699267, 8720000.000000, 1.000000, 2, 0.000065, 2132029.339853, 2132029.339853
Z2, 5, 1, 720, 8336.000000, 0.000802, 10394014.962594, 8336000.000000, 1.000000, 2, 0.000065, 2078802.992519, 2078802.992519
Z2, 6, 1, 720, 6376.000000, 0.000693, 9200577.200577, 6376000.000000, 1.000000, 2, 0.000065, 1840115.440115, 1840115.440115
Z2, 7, 1, 720, 6872.000000, 0.000809, 8494437.577256, 6872000.000000, 1.000000, 2, 0.000065, 1698887.515451, 1698887.515451
Z3, 0, 1, 720, 7080.000000, 0.021709, 326132.018978, 337136.000000, 1.000000, 2, 0.000065, 65226.403796, 65226.403796
Z3, 1, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000065, 2017094.017094, 2017094.017094
Z3, 2, 1, 720, 5664.000000, 0.000821, 6898903.775883, 5664000.000000, 1.000000, 2, 0.000065, 1379780.755177, 1379780.755177
Z3, 3, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000065, 1787878.787879, 1787878.787879
Z3, 4, 1, 720, 7080.000000, 0.000720, 9833333.333333, 7080000.000000, 1.000000, 2, 0.000065, 1966666.666667, 1966666.666667
Z3, 5, 1, 720, 5664.000000, 0.000817, 6932680.538556, 5664000.000000, 1.000000, 2, 0.000065, 1386536.107711, 1386536.107711
Z3, 6, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000065, 1831824.062096, 1831824.062096
Z3, 7, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000065, 1731051.344743, 1731051.344743
Z3, 8, 1, 720, 5664.000000, 0.000737, 7685210.312076, 5664000.000000, 1.000000, 2, 0.000065, 1537042.062415, 1537042.062415
Z3, 9, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000065, 1808429.118774, 1808429.118774
Z3, 10, 1, 720, 12904.000000, 0.000863, 14952491.309386, 12904000.000000, 1.000000, 2, 0.000065, 2990498.261877, 2990498.261877
Z3, 11, 1, 720, 17344.000000, 0.000795, 21816352.201258, 17344000.000000, 1.000000, 2, 0.000065, 4363270.440252, 4363270.440252
Z3, 12, 1, 720, 16912.000000, 0.000885, 19109604.519774, 16912000.000000, 1.000000, 2, 0.000065, 3821920.903955, 3821920.903955
Z3, 13, 1, 720, 13240.000000, 0.000921, 14375678.610206, 13240000.000000, 1.000000, 2, 0.000065, 2875135.722041, 2875135.722041
Z3, 14, 1, 720, 28328.000000, 0.000845, 33524260.355030, 28328000.000000, 1.000000, 2, 0.000065, 6704852.071006, 6704852.071006
Z3, 15, 1, 720, 30528.000000, 0.000923, 33074756.229686, 30528000.000000, 1.000000, 2, 0.000065, 6614951.245937, 6614951.245937
Z3, 16, 1, 720, 16360.000000, 0.000819, 19975579.975580, 16360000.000000, 1.000000, 2, 0.000065, 3995115.995116, 3995115.995116
Z3, 17, 1, 720, 33216.000000, 0.000932, 35639484.978541, 33216000.000000, 1.000000, 2, 0.000065, 7127896.995708, 7127896.995708
Z3, 18, 1, 720, 28000.000000, 0.000936, 29914529.914530, 28000000.000000, 1.000000, 2, 0.000065, 5982905.982906, 5982905.982906
Z3, 19, 1, 720, 15744.000000, 0.000905, 17396685.082873, 15744000.000000, 1.000000, 2, 0.000065, 3479337.016575, 3479337.016575
Z3, 20, 1, 720, 16024.000000, 0.000830, 19306024.096386, 16024000.000000, 1.000000, 2, 0.000065, 3861204.819277, 3861204.819277
Z3, 21, 1, 720, 11576.000000, 0.000872, 13275229.357798, 11576000.000000, 1.000000, 2, 0.000065, 2655045.871560, 2655045.871560
Z3, 22, 1, 720, 10816.000000, 0.000772, 14010362.694301, 10816000.000000, 1.000000, 2, 0.000065, 2802072.538860, 2802072.538860
Z3, 23, 1, 720, 13224.000000, 0.000850, 15557647.058824, 13224000.000000, 1.000000, 2, 0.000065, 3111529.411765, 3111529.411765
Z3, 24, 1, 720, 17528.000000, 0.001083, 16184672.206833, 17528000.000000, 1.000000, 2, 0.000065, 3236934.441367, 3236934.441367
Z3, 25, 1, 720, 23824.000000, 0.000920, 25895652.173913, 23824000.000000, 1.000000, 2, 0.000065, 5179130.434783, 5179130.434783
Z3, 26, 1, 720, 11024.000000, 0.000947, 11640971.488912, 11024000.000000, 1.000000, 2, 0.000065, 2328194.297782, 2328194.297782
Z3, 27, 1, 720, 15112.000000, 0.000955, 15824083.769634, 15112000.000000, 1.000000, 2, 0.000065, 3164816.753927, 3164816.753927
Z3, 28, 1, 720, 24552.000000, 0.000911, 26950603.732162, 24552000.000000, 1.000000, 2, 0.000065, 5390120.746432, 5390120.746432
Z3, 29, 1, 720, 10824.000000, 0.000859, 12600698.486612, 10824000.000000, 1.000000, 2, 0.000065, 2520139.697322, 2520139.697322
Z3, 30, 1, 720, 6872.000000, 0.000777, 8844272.844273, 6872000.000000, 1.000000, 2, 0.000065, 1768854.568855, 1768854.568855
Z3, 31, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000065, 1692610.837438, 1692610.837438
Z3, 32, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000065, 1582133.995037, 1582133.995037
Z3, 33, 1, 720, 6872.000000, 0.000819, 8390720.390720, 6872000.000000, 1.000000, 2, 0.000065, 1678144.078144, 1678144.078144
Z3, 34, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000065, 1647961.630695, 1647961.630695
Z3, 35, 1, 720, 6376.000000, 0.000852, 7483568.075117, 6376000.000000, 1.000000, 2, 0.000065, 1496713.615023, 1496713.615023
Z3, 36, 1, 720, 6872.000000, 0.000827, 8309552.599758, 6872000.000000, 1.000000, 2, 0.000065, 1661910.519952, 1661910.519952
Z3, 37, 1, 720, 6872.000000, 0.000782, 8787723.785166, 6872000.000000, 1.000000, 2, 0.000065, 1757544.757033, 1757544.757033
Z3, 38, 1, 720, 6376.000000, 0.000773, 8248382.923674, 6376000.000000, 1.000000, 2, 0.000065, 1649676.584735, 1649676.584735
Z1, 0, 2, 4K, 33112.000000, 0.019840, 1668951.612903, 1742736.000000, 1.887580, 2, 0.112485, 1983466.907315, 1983466.907315
Z2, 0, 2, 4K, 6624.000000, 0.022889, 289396.653414, 301088.000000, 1.887580, 2, 0.112485, 1707555.915418, 1707555.915418
Z2, 1, 2, 4K, 9736.000000, 0.000721, 13503467.406380, 9736000.000000, 1.887580, 2, 0.112485, 4350370.066011, 4350370.066011
Z2, 2, 2, 4K, 9976.000000, 0.000683, 14606149.341142, 9976000.000000, 1.887580, 2, 0.112485, 4570906.452963, 4570906.452963
Z2, 3, 2, 4K, 38152.000000, 0.000863, 44208574.739282, 38152000.000000, 1.887580, 2, 0.112485, 10491391.532591, 10491391.532591
Z2, 4, 2, 4K, 53912.000000, 0.001008, 53484126.984127, 53912000.000000, 1.887580, 2, 0.112485, 12346501.981560, 12346501.981560
Z2, 5, 2, 4K, 24608.000000, 0.000848, 29018867.924528, 24608000.000000, 1.887580, 2, 0.112485, 7453450.169640, 7453450.169640
Z2, 6, 2, 4K, 10280.000000, 0.004369, 2352941.176471, 2570000.000000, 1.887580, 2, 0.112485, 2120264.820029, 2120264.820029
Z2, 7, 2, 4K, 10280.000000, 0.003758, 2735497.605109, 3426664.000000, 1.887580, 2, 0.112485, 2196776.105757, 2196776.105757
Z3, 0, 2, 4K, 9976.000000, 0.026192, 380879.657911, 383688.000000, 1.887580, 2, 0.112485, 1725852.516317, 1725852.516317
Z3, 1, 2, 4K, 9976.000000, 0.001446, 6899031.811895, 9976000.000000, 1.887580, 2, 0.112485, 3029482.947114, 3029482.947114
Z3, 2, 2, 4K, 9976.000000, 0.000901, 11072142.064373, 9976000.000000, 1.887580, 2, 0.112485, 3864104.997609, 3864104.997609
Z3, 3, 2, 4K, 9976.000000, 0.000998, 9995991.983968, 9976000.000000, 1.887580, 2, 0.112485, 3648874.981528, 3648874.981528
Z3, 4, 2, 4K, 9976.000000, 0.000902, 11059866.962306, 9976000.000000, 1.887580, 2, 0.112485, 3861649.977196, 3861649.977196
Z3, 5, 2, 4K, 9976.000000, 0.001013, 9847976.307996, 9976000.000000, 1.887580, 2, 0.112485, 3619271.846334, 3619271.846334
Z3, 6, 2, 4K, 9976.000000, 0.001112, 8971223.021583, 9976000.000000, 1.887580, 2, 0.112485, 3443921.189051, 3443921.189051
Z3, 7, 2, 4K, 9976.000000, 0.001122, 8891265.597148, 9976000.000000, 1.887580, 2, 0.112485, 3427929.704164, 3427929.704164
Z3, 8, 2, 4K, 9976.000000, 0.000927, 10761596.548004, 9976000.000000, 1.887580, 2, 0.112485, 3801995.894336, 3801995.894336
Z3, 9, 2, 4K, 9976.000000, 0.000890, 11208988.764045, 9976000.000000, 1.887580, 2, 0.112485, 3891474.337544, 3891474.337544
Z3, 10, 2, 4K, 40320.000000, 0.001177, 34256584.536958, 40320000.000000, 1.887580, 2, 0.112485, 8500993.492126, 8500993.492126
Z3, 11, 2, 4K, 25056.000000, 0.000984, 25463414.634146, 25056000.000000, 1.887580, 2, 0.112485, 6742359.511564, 6742359.511564
Z3, 12, 2, 4K, 28696.000000, 0.000936, 30658119.658120, 28696000.000000, 1.887580, 2, 0.112485, 7781300.516359, 7781300.516359
Z3, 13, 2, 4K, 25792.000000, 0.001157, 22292134.831461, 25792000.000000, 1.887580, 2, 0.112485, 6108103.551027, 6108103.551027
Z3, 14, 2, 4K, 40168.000000, 0.001002, 40087824.351297, 40168000.000000, 1.887580, 2, 0.112485, 9667241.454994, 9667241.454994
Z3, 15, 2, 4K, 41448.000000, 0.001024, 40476562.500000, 41448000.000000, 1.887580, 2, 0.112485, 9744989.084735, 9744989.084735
Z3, 16, 2, 4K, 44560.000000, 0.019809, 2249482.558433, 2345256.000000, 1.887580, 2, 0.112485, 2099573.096421, 2099573.096421
Z3, 17, 2, 4K, 39312.000000, 0.001041, 37763688.760807, 39312000.000000, 1.887580, 2, 0.112485, 9202414.336896, 9202414.336896
Z3, 18, 2, 4K, 31560.000000, 0.000968, 32603305.785124, 31560000.000000, 1.887580, 2, 0.112485, 8170337.741760, 8170337.741760
Z3, 19, 2, 4K, 29312.000000, 0.001238, 23676898.222940, 29312000.000000, 1.887580, 2, 0.112485, 6385056.229323, 6385056.229323
Z3, 20, 2, 4K, 35968.000000, 0.000956, 37623430.962343, 35968000.000000, 1.887580, 2, 0.112485, 9174362.777203, 9174362.777203
Z3, 21, 2, 4K, 35592.000000, 0.001191, 29884130.982368, 35592000.000000, 1.887580, 2, 0.112485, 7626502.781208, 7626502.781208
Z3, 22, 2, 4K, 42440.000000, 0.001130, 37557522.123894, 42440000.000000, 1.887580, 2, 0.112485, 9161181.009514, 9161181.009514
Z3, 23, 2, 4K, 61624.000000, 0.001232, 50019480.519481, 61624000.000000, 1.887580, 2, 0.112485, 11653572.688631, 11653572.688631
Z3, 24, 2, 4K, 64952.000000, 0.001349, 48148257.968866, 64952000.000000, 1.887580, 2, 0.112485, 11279328.178508, 11279328.178508
Z3, 25, 2, 4K, 73400.000000, 0.001187, 61836562.763269, 73400000.000000, 1.887580, 2, 0.112485, 14016989.137389, 14016989.137389
Z3, 26, 2, 4K, 52792.000000, 0.001224, 43130718.954248, 52792000.000000, 1.887580, 2, 0.112485, 10275820.375584, 10275820.375584
Z3, 27, 2, 4K, 67272.000000, 0.001316, 51118541.033435, 67272000.000000, 1.887580, 2, 0.112485, 11873384.791422, 11873384.791422
Z3, 28, 2, 4K, 64968.000000, 0.001227, 52948655.256724, 64968000.000000, 1.887580, 2, 0.112485, 12239407.636080, 12239407.636080
Z3, 29, 2, 4K, 52408.000000, 0.001241, 42230459.307010, 52408000.000000, 1.887580, 2, 0.112485, 10095768.446137, 10095768.446137
Z3, 30, 2, 4K, 10280.000000, 0.000856, 12009345.794393, 10280000.000000, 1.887580, 2, 0.112485, 4051545.743613, 4051545.743613
Z3, 31, 2, 4K, 10280.000000, 0.000990, 10383838.383838, 10280000.000000, 1.887580, 2, 0.112485, 3726444.261502, 3726444.261502
Z3, 32, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.887580, 2, 0.112485, 3762728.999945, 3762728.999945
Z3, 33, 2, 4K, 10280.000000, 0.000860, 11953488.372093, 10280000.000000, 1.887580, 2, 0.112485, 4040374.259153, 4040374.259153
Z3, 34, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.887580, 2, 0.112485, 3762728.999945, 3762728.999945
Z3, 35, 2, 4K, 10280.000000, 0.001224, 8398692.810458, 10280000.000000, 1.887580, 2, 0.112485, 3329415.146826, 3329415.146826
Z3, 36, 2, 4K, 10280.000000, 0.001206, 8524046.434494, 10280000.000000, 1.887580, 2, 0.112485, 3354485.871634, 3354485.871634
Z3, 37, 2, 4K, 10280.000000, 0.000820, 12536585.365854, 10280000.000000, 1.887580, 2, 0.112485, 4156993.657906, 4156993.657906
Z3, 38, 2, 4K, 10280.000000, 0.000833, 12340936.374550, 10280000.000000, 1.887580, 2, 0.112485, 4117863.859645, 4117863.859645
Z1, 0, 3, 4K, 37368.000000, 0.024338, 1535376.777056, 1557000.000000, 1.739858, 2, 0.260207, 4424939.215056, 4424939.215056
Z2, 0, 3, 4K, 6624.000000, 0.021814, 303658.201155, 315424.000000, 1.739858, 2, 0.260207, 4178595.499876, 4178595.499876
Z2, 1, 3, 4K, 9736.000000, 0.000861, 11307781.649245, 9736000.000000, 1.739858, 2, 0.260207, 6379420.189494, 6379420.189494
Z2, 2, 3, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.739858, 2, 0.260207, 6578036.486032, 6578036.486032
Z2, 3, 3, 4K, 41472.000000, 0.000868, 47778801.843318, 41472000.000000, 1.739858, 2, 0.260207, 13673624.228308, 13673624.228308
Z2, 4, 3, 4K, 64608.000000, 0.001053, 61356125.356125, 64608000.000000, 1.739858, 2, 0.260207, 16389088.930870, 16389088.930870
Z2, 5, 3, 4K, 26312.000000, 0.000964, 27294605.809129, 26312000.000000, 1.739858, 2, 0.260207, 9576785.021470, 9576785.021470
Z2, 6, 3, 4K, 10280.000000, 0.000803, 12801992.528020, 10280000.000000, 1.739858, 2, 0.260207, 6678262.365249, 6678262.365249
Z2, 7, 3, 4K, 10280.000000, 0.000781, 13162612.035851, 10280000.000000, 1.739858, 2, 0.260207, 6750386.266815, 6750386.266815
Z3, 0, 3, 4K, 9976.000000, 0.020694, 482072.098193, 498800.000000, 1.739858, 2, 0.260207, 4214278.279283, 4214278.279283
Z3, 1, 3, 4K, 9976.000000, 0.000866, 11519630.484988, 9976000.000000, 1.739858, 2, 0.260207, 6421789.956642, 6421789.956642
