Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.175904,56621.793706,56912.0,1.0,2,6.7e-05,56621.793706,56621.793706,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z2,0,1, 720,8952.0,0.172997,51746.562079,52040.0,1.0,2,6.7e-05,25873.28104,25873.28104,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z2,1,1, 720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.7e-05,35533.19445,35533.19445,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z2,2,1, 720,7080.0,0.050792,139392.030241,141600.0,1.0,2,6.7e-05,34848.00756,34848.00756,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z2,3,1, 720,18976.0,0.050927,372611.777643,379520.0,1.0,2,6.7e-05,74522.355529,74522.355529,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z2,4,1, 720,8720.0,0.050917,171259.10796,174400.0,1.0,2,6.7e-05,34251.821592,34251.821592,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z2,5,1, 720,8336.0,0.054442,153117.078726,154368.0,1.0,2,6.7e-05,30623.415745,30623.415745,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z2,6,1, 720,6376.0,0.050895,125277.532174,127520.0,1.0,2,6.7e-05,25055.506435,25055.506435,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z2,7,1, 720,6872.0,0.050899,135012.475687,137440.0,1.0,2,6.7e-05,27002.495137,27002.495137,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z3,0,1, 720,7080.0,0.173688,40762.746995,40920.0,1.0,2,6.7e-05,8152.549399,8152.549399,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z3,1,1, 720,7080.0,0.050757,139488.149418,141600.0,1.0,2,6.7e-05,27897.629884,27897.629884,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z3,2,1, 720,5664.0,0.050916,111242.045722,113280.0,1.0,2,6.7e-05,22248.409144,22248.409144,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z3,3,1, 720,7080.0,0.050879,139153.678335,141600.0,1.0,2,6.7e-05,27830.735667,27830.735667,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z3,4,1, 720,7080.0,0.050981,138875.267256,141600.0,1.0,2,6.7e-05,27775.053451,27775.053451,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
Z3,5,1, 720,5664.0,0.05096,111145.99686,113280.0,1.0,2,6.7e-05,22229.199372,22229.199372,8433642.7878097,25502955.9305483,940882.3344169,25916750.5123929,196609881.9397789,50,0,0
