Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153905,64715.246418,65096.0,1.0,2,6.7e-05,64715.246418,64715.246418,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z2,0,1,720,8952.0,0.19968,44831.730769,44984.0,1.0,2,6.7e-05,22415.865385,22415.865385,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z2,1,1,720,5424.0,0.043278,125329.266602,126136.0,1.0,2,6.7e-05,41776.422201,41776.422201,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z2,2,1,720,7080.0,0.073273,96624.950527,96984.0,1.0,2,6.7e-05,24156.237632,24156.237632,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z2,3,1,720,18976.0,0.053021,357895.928029,358032.0,1.0,2,6.7e-05,71579.185606,71579.185606,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z2,4,1,720,8720.0,0.068263,127741.236102,128232.0,1.0,2,6.7e-05,25548.24722,25548.24722,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z2,5,1,720,8336.0,0.072143,115548.286043,115776.0,1.0,2,6.7e-05,23109.657209,23109.657209,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z2,6,1,720,6376.0,0.069971,91123.465436,92400.0,1.0,2,6.7e-05,18224.693087,18224.693087,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z2,7,1,720,6872.0,0.059458,115577.382354,116472.0,1.0,2,6.7e-05,23115.476471,23115.476471,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,0,1,720,7080.0,0.210828,33581.87717,33712.0,1.0,2,6.7e-05,6716.375434,6716.375434,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,1,1,720,7080.0,0.038796,182493.04052,186312.0,1.0,2,6.7e-05,36498.608104,36498.608104,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,2,1,720,5664.0,0.040162,141028.833225,141600.0,1.0,2,6.7e-05,28205.766645,28205.766645,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,3,1,720,7080.0,0.034884,202958.376333,208232.0,1.0,2,6.7e-05,40591.675267,40591.675267,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,4,1,720,7080.0,0.032705,216480.660449,221248.0,1.0,2,6.7e-05,43296.13209,43296.13209,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,5,1,720,5664.0,0.0356,159101.123596,161824.0,1.0,2,6.7e-05,31820.224719,31820.224719,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,6,1,720,7080.0,0.075225,94117.647059,94400.0,1.0,2,6.7e-05,18823.529412,18823.529412,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,7,1,720,7080.0,0.031136,227389.516958,228384.0,1.0,2,6.7e-05,45477.903392,45477.903392,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,8,1,720,5664.0,0.03017,187736.16175,188800.0,1.0,2,6.7e-05,37547.23235,37547.23235,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,9,1,720,7080.0,0.040981,172762.987726,177000.0,1.0,2,6.7e-05,34552.597545,34552.597545,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,10,1,720,12904.0,0.030624,421368.861024,430128.0,1.0,2,6.7e-05,84273.772205,84273.772205,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,11,1,720,17344.0,0.042876,404515.346581,412952.0,1.0,2,6.7e-05,80903.069316,80903.069316,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
Z3,12,1,720,16912.0,0.06666,253705.370537,256240.0,1.0,2,6.7e-05,50741.074107,50741.074107,7445977.6135879,20452002.4780808,892975.6234777,22736315.590511702,152796564.2354407,50,25,0
