Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506914, 19648.303262, 19680.000000, 1.000000, 2, 0.000063, 19648.303262, 19648.303262
Z2, 0, 1, 720, 8952.000000, 0.449931, 19896.384112, 19936.000000, 1.000000, 2, 0.000063, 9948.192056, 9948.192056
Z2, 1, 1, 720, 5424.000000, 0.160289, 33838.878526, 33896.000000, 1.000000, 2, 0.000063, 11279.626175, 11279.626175
Z2, 2, 1, 720, 7080.000000, 0.170093, 41624.287890, 41640.000000, 1.000000, 2, 0.000063, 10406.071972, 10406.071972
Z2, 3, 1, 720, 18976.000000, 0.172700, 109878.401853, 110320.000000, 1.000000, 2, 0.000063, 21975.680371, 21975.680371
Z2, 4, 1, 720, 8720.000000, 0.174829, 49877.308684, 50112.000000, 1.000000, 2, 0.000063, 9975.461737, 9975.461737
Z2, 5, 1, 720, 8336.000000, 0.142791, 58379.029491, 58704.000000, 1.000000, 2, 0.000063, 11675.805898, 11675.805898
Z2, 6, 1, 720, 6376.000000, 0.136185, 46818.665786, 46880.000000, 1.000000, 2, 0.000063, 9363.733157, 9363.733157
Z2, 7, 1, 720, 6872.000000, 0.152326, 45113.769153, 45208.000000, 1.000000, 2, 0.000063, 9022.753831, 9022.753831
Z3, 0, 1, 720, 7080.000000, 0.478770, 14787.893978, 14808.000000, 1.000000, 2, 0.000063, 2957.578796, 2957.578796
Z3, 1, 1, 720, 7080.000000, 0.170680, 41481.134286, 41640.000000, 1.000000, 2, 0.000063, 8296.226857, 8296.226857
Z3, 2, 1, 720, 5664.000000, 0.147498, 38400.520685, 38528.000000, 1.000000, 2, 0.000063, 7680.104137, 7680.104137
Z3, 3, 1, 720, 7080.000000, 0.141952, 49876.014427, 50208.000000, 1.000000, 2, 0.000063, 9975.202885, 9975.202885
Z3, 4, 1, 720, 7080.000000, 0.165657, 42738.912331, 42904.000000, 1.000000, 2, 0.000063, 8547.782466, 8547.782466
Z3, 5, 1, 720, 5664.000000, 0.174580, 32443.578875, 32544.000000, 1.000000, 2, 0.000063, 6488.715775, 6488.715775
Z3, 6, 1, 720, 7080.000000, 0.155869, 45422.758855, 45672.000000, 1.000000, 2, 0.000063, 9084.551771, 9084.551771
Z3, 7, 1, 720, 7080.000000, 0.144947, 48845.440057, 49160.000000, 1.000000, 2, 0.000063, 9769.088011, 9769.088011
Z3, 8, 1, 720, 5664.000000, 0.130098, 43536.411013, 43568.000000, 1.000000, 2, 0.000063, 8707.282203, 8707.282203
Z3, 9, 1, 720, 7080.000000, 0.163156, 43394.052318, 43432.000000, 1.000000, 2, 0.000063, 8678.810464, 8678.810464
Z3, 10, 1, 720, 12904.000000, 0.175378, 73578.213915, 73736.000000, 1.000000, 2, 0.000063, 14715.642783, 14715.642783
Z3, 11, 1, 720, 17344.000000, 0.156080, 111122.501281, 111176.000000, 1.000000, 2, 0.000063, 22224.500256, 22224.500256
Z3, 12, 1, 720, 16912.000000, 0.173811, 97301.091415, 97752.000000, 1.000000, 2, 0.000063, 19460.218283, 19460.218283
Z3, 13, 1, 720, 13240.000000, 0.170210, 77786.264027, 77880.000000, 1.000000, 2, 0.000063, 15557.252805, 15557.252805
Z3, 14, 1, 720, 28328.000000, 0.131667, 215148.822408, 216240.000000, 1.000000, 2, 0.000063, 43029.764482, 43029.764482
Z3, 15, 1, 720, 30528.000000, 0.169454, 180155.086336, 180632.000000, 1.000000, 2, 0.000063, 36031.017267, 36031.017267
Z3, 16, 1, 720, 16360.000000, 0.141695, 115459.261089, 116024.000000, 1.000000, 2, 0.000063, 23091.852218, 23091.852218
Z3, 17, 1, 720, 33216.000000, 0.145648, 228056.684609, 229072.000000, 1.000000, 2, 0.000063, 45611.336922, 45611.336922
Z3, 18, 1, 720, 28000.000000, 0.153030, 182970.659348, 183000.000000, 1.000000, 2, 0.000063, 36594.131870, 36594.131870
Z3, 19, 1, 720, 15744.000000, 0.141966, 110899.792908, 111656.000000, 1.000000, 2, 0.000063, 22179.958582, 22179.958582
Z3, 20, 1, 720, 16024.000000, 0.146810, 109147.878210, 109752.000000, 1.000000, 2, 0.000063, 21829.575642, 21829.575642
Z3, 21, 1, 720, 11576.000000, 0.127839, 90551.396679, 91144.000000, 1.000000, 2, 0.000063, 18110.279336, 18110.279336
Z3, 22, 1, 720, 10816.000000, 0.168074, 64352.606590, 64376.000000, 1.000000, 2, 0.000063, 12870.521318, 12870.521318
Z3, 23, 1, 720, 13224.000000, 0.147228, 89819.871220, 89952.000000, 1.000000, 2, 0.000063, 17963.974244, 17963.974244
Z3, 24, 1, 720, 17528.000000, 0.169966, 103126.507654, 103712.000000, 1.000000, 2, 0.000063, 20625.301531, 20625.301531
Z3, 25, 1, 720, 23824.000000, 0.157984, 150800.081021, 151744.000000, 1.000000, 2, 0.000063, 30160.016204, 30160.016204
Z3, 26, 1, 720, 11024.000000, 0.130716, 84335.505982, 84800.000000, 1.000000, 2, 0.000063, 16867.101196, 16867.101196
Z3, 27, 1, 720, 15112.000000, 0.151650, 99650.511045, 100072.000000, 1.000000, 2, 0.000063, 19930.102209, 19930.102209
Z3, 28, 1, 720, 24552.000000, 0.141689, 173280.918067, 174120.000000, 1.000000, 2, 0.000063, 34656.183613, 34656.183613
