Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.036007,276612.880829,276664.0,1.0,2,6.5e-05,276612.880829,276612.880829,235470619.95319286,560601066.4122702,12656044.6302543,755371295.7067162,4006675760.2974887,0,25,3
Z2,0,1, 720,8952.0,0.036283,246727.117383,248664.0,1.0,2,6.5e-05,123363.558691,123363.558691,235470619.95319286,560601066.4122702,12656044.6302543,755371295.7067162,4006675760.2974887,0,25,3
Z2,1,1, 720,5424.0,0.006184,877102.199224,904000.0,1.0,2,6.5e-05,292367.399741,292367.399741,235470619.95319286,560601066.4122702,12656044.6302543,755371295.7067162,4006675760.2974887,0,25,3
Z2,2,1, 720,7080.0,0.025762,274823.383278,283200.0,1.0,2,6.5e-05,68705.845819,68705.845819,235470619.95319286,560601066.4122702,12656044.6302543,755371295.7067162,4006675760.2974887,0,25,3
Z2,3,1, 720,18976.0,0.008313,2282689.763022,2372000.0,1.0,2,6.5e-05,456537.952604,456537.952604,235470619.95319286,560601066.4122702,12656044.6302543,755371295.7067162,4006675760.2974887,0,25,3
Z2,4,1, 720,8720.0,0.019415,449137.265001,458944.0,1.0,2,6.5e-05,89827.453,89827.453,235470619.95319286,560601066.4122702,12656044.6302543,755371295.7067162,4006675760.2974887,0,25,3
Z2,5,1, 720,8336.0,0.0169,493254.43787,521000.0,1.0,2,6.5e-05,98650.887574,98650.887574,235470619.95319286,560601066.4122702,12656044.6302543,755371295.7067162,4006675760.2974887,0,25,3
Z2,6,1, 720,6376.0,0.013512,471876.850207,490456.0,1.0,2,6.5e-05,94375.370041,94375.370041,235470619.95319286,560601066.4122702,12656044.6302543,755371295.7067162,4006675760.2974887,0,25,3
Z2,7,1, 720,6872.0,0.000769,8936280.884265,6872000.0,1.0,2,6.5e-05,1787256.176853,1787256.176853,235470619.95319286,560601066.4122702,12656044.6302543,755371295.7067162,4006675760.2974887,0,25,3
Z3,0,1, 720,7080.0,0.069466,101920.363919,102608.0,1.0,2,6.5e-05,20384.072784,20384.072784,235470619.95319286,560601066.4122702,12656044.6302543,755371295.7067162,4006675760.2974887,0,25,3
