Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.033760, 295023.696682, 301816.000000, 1.000000, 2, 0.000061, 295023.696682, 295023.696682
Z2, 0, 1, 720, 8952.000000, 0.033351, 268417.738599, 271272.000000, 1.000000, 2, 0.000061, 134208.869299, 134208.869299
Z2, 1, 1, 720, 5424.000000, 0.002232, 2430107.526882, 2712000.000000, 1.000000, 2, 0.000061, 810035.842294, 810035.842294
Z2, 2, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000061, 1917659.804984, 1917659.804984
Z2, 3, 1, 720, 18976.000000, 0.000975, 19462564.102564, 18976000.000000, 1.000000, 2, 0.000061, 3892512.820513, 3892512.820513
Z2, 4, 1, 720, 8720.000000, 0.023284, 374506.098608, 379128.000000, 1.000000, 2, 0.000061, 74901.219722, 74901.219722
Z2, 5, 1, 720, 8336.000000, 0.000868, 9603686.635945, 8336000.000000, 1.000000, 2, 0.000061, 1920737.327189, 1920737.327189
Z2, 6, 1, 720, 6376.000000, 0.012496, 510243.277849, 531328.000000, 1.000000, 2, 0.000061, 102048.655570, 102048.655570
Z2, 7, 1, 720, 6872.000000, 0.016821, 408536.947863, 429496.000000, 1.000000, 2, 0.000061, 81707.389573, 81707.389573
Z3, 0, 1, 720, 7080.000000, 0.063501, 111494.307176, 112376.000000, 1.000000, 2, 0.000061, 22298.861435, 22298.861435
Z3, 1, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 2, 1, 720, 5664.000000, 0.011758, 481714.577309, 514904.000000, 1.000000, 2, 0.000061, 96342.915462, 96342.915462
Z3, 3, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 4, 1, 720, 7080.000000, 0.000834, 8489208.633094, 7080000.000000, 1.000000, 2, 0.000061, 1697841.726619, 1697841.726619
Z3, 5, 1, 720, 5664.000000, 0.009336, 606683.804627, 629328.000000, 1.000000, 2, 0.000061, 121336.760925, 121336.760925
Z3, 6, 1, 720, 7080.000000, 0.013720, 516034.985423, 544608.000000, 1.000000, 2, 0.000061, 103206.997085, 103206.997085
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.012909, 438763.653265, 472000.000000, 1.000000, 2, 0.000061, 87752.730653, 87752.730653
Z3, 9, 1, 720, 7080.000000, 0.001964, 3604887.983707, 7080000.000000, 1.000000, 2, 0.000061, 720977.596741, 720977.596741
Z3, 10, 1, 720, 12904.000000, 0.020279, 636323.290103, 645200.000000, 1.000000, 2, 0.000061, 127264.658021, 127264.658021
Z3, 11, 1, 720, 17344.000000, 0.000895, 19378770.949721, 17344000.000000, 1.000000, 2, 0.000061, 3875754.189944, 3875754.189944
Z3, 12, 1, 720, 16912.000000, 0.014116, 1198073.108529, 1208000.000000, 1.000000, 2, 0.000061, 239614.621706, 239614.621706
Z3, 13, 1, 720, 13240.000000, 0.000907, 14597574.421169, 13240000.000000, 1.000000, 2, 0.000061, 2919514.884234, 2919514.884234
Z3, 14, 1, 720, 28328.000000, 0.010316, 2746025.591314, 2832800.000000, 1.000000, 2, 0.000061, 549205.118263, 549205.118263
Z3, 15, 1, 720, 30528.000000, 0.009337, 3269572.667880, 3392000.000000, 1.000000, 2, 0.000061, 653914.533576, 653914.533576
Z3, 16, 1, 720, 16360.000000, 0.001014, 16134122.287968, 16360000.000000, 1.000000, 2, 0.000061, 3226824.457594, 3226824.457594
Z3, 17, 1, 720, 33216.000000, 0.000959, 34636079.249218, 33216000.000000, 1.000000, 2, 0.000061, 6927215.849844, 6927215.849844
Z3, 18, 1, 720, 28000.000000, 0.000849, 32979976.442874, 28000000.000000, 1.000000, 2, 0.000061, 6595995.288575, 6595995.288575
Z3, 19, 1, 720, 15744.000000, 0.024339, 646863.059288, 656000.000000, 1.000000, 2, 0.000061, 129372.611858, 129372.611858
Z3, 20, 1, 720, 16024.000000, 0.019433, 824576.750888, 843368.000000, 1.000000, 2, 0.000061, 164915.350178, 164915.350178
Z3, 21, 1, 720, 11576.000000, 0.006678, 1733453.129680, 1929328.000000, 1.000000, 2, 0.000061, 346690.625936, 346690.625936
Z3, 22, 1, 720, 10816.000000, 0.019092, 566520.008380, 569256.000000, 1.000000, 2, 0.000061, 113304.001676, 113304.001676
Z3, 23, 1, 720, 13224.000000, 0.021295, 620990.842921, 629712.000000, 1.000000, 2, 0.000061, 124198.168584, 124198.168584
Z3, 24, 1, 720, 17528.000000, 0.021740, 806255.749770, 834664.000000, 1.000000, 2, 0.000061, 161251.149954, 161251.149954
Z3, 25, 1, 720, 23824.000000, 0.025227, 944384.984342, 952960.000000, 1.000000, 2, 0.000061, 188876.996868, 188876.996868
Z3, 26, 1, 720, 11024.000000, 0.024823, 444104.258148, 459328.000000, 1.000000, 2, 0.000061, 88820.851630, 88820.851630
Z3, 27, 1, 720, 15112.000000, 0.023264, 649587.345254, 657040.000000, 1.000000, 2, 0.000061, 129917.469051, 129917.469051
