Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172118,57867.277101,57904.0,1.0,2,6.2e-05,57867.277101,57867.277101,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z2,0,1, 720,8952.0,0.172832,51795.96371,52040.0,1.0,2,6.2e-05,25897.981855,25897.981855,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z2,1,1, 720,5424.0,0.051029,106292.500343,106352.0,1.0,2,6.2e-05,35430.833448,35430.833448,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z2,2,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,34747.44302,34747.44302,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z2,3,1, 720,18976.0,0.051095,371386.632743,372072.0,1.0,2,6.2e-05,74277.326549,74277.326549,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z2,4,1, 720,8720.0,0.050985,171030.695303,174400.0,1.0,2,6.2e-05,34206.139061,34206.139061,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z2,5,1, 720,8336.0,0.051007,163428.549023,163448.0,1.0,2,6.2e-05,32685.709805,32685.709805,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z2,6,1, 720,6376.0,0.051022,124965.70107,125016.0,1.0,2,6.2e-05,24993.140214,24993.140214,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z2,7,1, 720,6872.0,0.050985,134784.74061,137440.0,1.0,2,6.2e-05,26956.948122,26956.948122,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,0,1, 720,7080.0,0.172243,41104.718334,41160.0,1.0,2,6.2e-05,8220.943667,8220.943667,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,1,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.2e-05,27785.953965,27785.953965,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,2,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.2e-05,22227.018542,22227.018542,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,3,1, 720,7080.0,0.050958,138937.948899,141600.0,1.0,2,6.2e-05,27787.58978,27787.58978,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,4,1, 720,7080.0,0.050933,139006.145328,141600.0,1.0,2,6.2e-05,27801.229066,27801.229066,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,5,1, 720,5664.0,0.050952,111163.447951,113280.0,1.0,2,6.2e-05,22232.68959,22232.68959,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,6,1, 720,7080.0,0.050965,138918.865888,141600.0,1.0,2,6.2e-05,27783.773178,27783.773178,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,7,1, 720,7080.0,0.050867,139186.505986,141600.0,1.0,2,6.2e-05,27837.301197,27837.301197,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,8,1, 720,5664.0,0.050915,111244.23058,113280.0,1.0,2,6.2e-05,22248.846116,22248.846116,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,9,1, 720,7080.0,0.050869,139181.033635,141600.0,1.0,2,6.2e-05,27836.206727,27836.206727,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,10,1, 720,12904.0,0.051014,252950.170541,253016.0,1.0,2,6.2e-05,50590.034108,50590.034108,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,11,1, 720,17344.0,0.051057,339698.768044,340072.0,1.0,2,6.2e-05,67939.753609,67939.753609,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,12,1, 720,16912.0,0.051005,331575.335751,331600.0,1.0,2,6.2e-05,66315.06715,66315.06715,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,13,1, 720,13240.0,0.051009,259562.038072,259600.0,1.0,2,6.2e-05,51912.407614,51912.407614,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,14,1, 720,28328.0,0.051038,555037.423097,555448.0,1.0,2,6.2e-05,111007.484619,111007.484619,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
Z3,15,1, 720,30528.0,0.051084,597603.946441,598584.0,1.0,2,6.2e-05,119520.789288,119520.789288,8449280.8327117,25533405.2509576,1004575.8474216999,25820259.1317217,196661503.3141807,50,0,0
