Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172118, 57867.277101, 57904.000000, 1.000000, 2, 0.000062, 57867.277101, 57867.277101
Z2, 0, 1, 720, 8952.000000, 0.172832, 51795.963710, 52040.000000, 1.000000, 2, 0.000062, 25897.981855, 25897.981855
Z2, 1, 1, 720, 5424.000000, 0.051029, 106292.500343, 106352.000000, 1.000000, 2, 0.000062, 35430.833448, 35430.833448
Z2, 2, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000062, 34747.443020, 34747.443020
Z2, 3, 1, 720, 18976.000000, 0.051095, 371386.632743, 372072.000000, 1.000000, 2, 0.000062, 74277.326549, 74277.326549
Z2, 4, 1, 720, 8720.000000, 0.050985, 171030.695303, 174400.000000, 1.000000, 2, 0.000062, 34206.139061, 34206.139061
Z2, 5, 1, 720, 8336.000000, 0.051007, 163428.549023, 163448.000000, 1.000000, 2, 0.000062, 32685.709805, 32685.709805
Z2, 6, 1, 720, 6376.000000, 0.051022, 124965.701070, 125016.000000, 1.000000, 2, 0.000062, 24993.140214, 24993.140214
Z2, 7, 1, 720, 6872.000000, 0.050985, 134784.740610, 137440.000000, 1.000000, 2, 0.000062, 26956.948122, 26956.948122
Z3, 0, 1, 720, 7080.000000, 0.172243, 41104.718334, 41160.000000, 1.000000, 2, 0.000062, 8220.943667, 8220.943667
Z3, 1, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000062, 27785.953965, 27785.953965
Z3, 2, 1, 720, 5664.000000, 0.050965, 111135.092711, 113280.000000, 1.000000, 2, 0.000062, 22227.018542, 22227.018542
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000062, 27801.229066, 27801.229066
Z3, 5, 1, 720, 5664.000000, 0.050952, 111163.447951, 113280.000000, 1.000000, 2, 0.000062, 22232.689590, 22232.689590
Z3, 6, 1, 720, 7080.000000, 0.050965, 138918.865888, 141600.000000, 1.000000, 2, 0.000062, 27783.773178, 27783.773178
Z3, 7, 1, 720, 7080.000000, 0.050867, 139186.505986, 141600.000000, 1.000000, 2, 0.000062, 27837.301197, 27837.301197
Z3, 8, 1, 720, 5664.000000, 0.050915, 111244.230580, 113280.000000, 1.000000, 2, 0.000062, 22248.846116, 22248.846116
Z3, 9, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000062, 27836.206727, 27836.206727
Z3, 10, 1, 720, 12904.000000, 0.051014, 252950.170541, 253016.000000, 1.000000, 2, 0.000062, 50590.034108, 50590.034108
Z3, 11, 1, 720, 17344.000000, 0.051057, 339698.768044, 340072.000000, 1.000000, 2, 0.000062, 67939.753609, 67939.753609
Z3, 12, 1, 720, 16912.000000, 0.051005, 331575.335751, 331600.000000, 1.000000, 2, 0.000062, 66315.067150, 66315.067150
Z3, 13, 1, 720, 13240.000000, 0.051009, 259562.038072, 259600.000000, 1.000000, 2, 0.000062, 51912.407614, 51912.407614
Z3, 14, 1, 720, 28328.000000, 0.051038, 555037.423097, 555448.000000, 1.000000, 2, 0.000062, 111007.484619, 111007.484619
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000062, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.051005, 320752.867366, 320784.000000, 1.000000, 2, 0.000062, 64150.573473, 64150.573473
Z3, 17, 1, 720, 33216.000000, 0.051145, 649447.648842, 651288.000000, 1.000000, 2, 0.000062, 129889.529768, 129889.529768
Z3, 18, 1, 720, 28000.000000, 0.051054, 548438.907823, 549016.000000, 1.000000, 2, 0.000062, 109687.781565, 109687.781565
Z3, 19, 1, 720, 15744.000000, 0.050975, 308857.282982, 314880.000000, 1.000000, 2, 0.000062, 61771.456596, 61771.456596
Z3, 20, 1, 720, 16024.000000, 0.051010, 314134.483435, 314192.000000, 1.000000, 2, 0.000062, 62826.896687, 62826.896687
Z3, 21, 1, 720, 11576.000000, 0.050892, 227462.076554, 231520.000000, 1.000000, 2, 0.000062, 45492.415311, 45492.415311
Z3, 22, 1, 720, 10816.000000, 0.050969, 212207.420197, 216320.000000, 1.000000, 2, 0.000062, 42441.484039, 42441.484039
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000062, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.050994, 343726.712947, 350560.000000, 1.000000, 2, 0.000062, 68745.342589, 68745.342589
Z3, 25, 1, 720, 23824.000000, 0.050978, 467338.852054, 476480.000000, 1.000000, 2, 0.000062, 93467.770411, 93467.770411
Z3, 26, 1, 720, 11024.000000, 0.050973, 216271.359347, 220480.000000, 1.000000, 2, 0.000062, 43254.271869, 43254.271869
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000062, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051148, 480018.769062, 481408.000000, 1.000000, 2, 0.000062, 96003.753812, 96003.753812
Z3, 29, 1, 720, 10824.000000, 0.051005, 212214.488776, 212232.000000, 1.000000, 2, 0.000062, 42442.897755, 42442.897755
Z3, 30, 1, 720, 6872.000000, 0.050912, 134978.001257, 137440.000000, 1.000000, 2, 0.000062, 26995.600251, 26995.600251
Z3, 31, 1, 720, 6872.000000, 0.050927, 134938.244939, 137440.000000, 1.000000, 2, 0.000062, 26987.648988, 26987.648988
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000062, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 34, 1, 720, 6872.000000, 0.050903, 135001.866295, 137440.000000, 1.000000, 2, 0.000062, 27000.373259, 27000.373259
Z3, 35, 1, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 0.000062, 25023.547881, 25023.547881
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050931, 134927.647209, 137440.000000, 1.000000, 2, 0.000062, 26985.529442, 26985.529442
Z3, 38, 1, 720, 6376.000000, 0.050892, 125284.917079, 127520.000000, 1.000000, 2, 0.000062, 25056.983416, 25056.983416
Z1, 0, 2, 720, 18392.000000, 0.171822, 107041.007554, 107552.000000, 1.000000, 2, 2.817982, 46465.184927, 46465.184927
Z2, 0, 2, 720, 7080.000000, 0.172870, 40955.631399, 41160.000000, 1.000000, 2, 2.817982, 33248.109696, 33248.109696
Z2, 1, 2, 720, 12648.000000, 0.051018, 247912.501470, 248000.000000, 1.000000, 2, 2.817982, 74639.483710, 74639.483710
Z2, 2, 2, 720, 15344.000000, 0.051004, 300839.149871, 300856.000000, 1.000000, 2, 2.817982, 85224.813390, 85224.813390
Z2, 3, 2, 720, 9160.000000, 0.051015, 179555.032833, 179600.000000, 1.000000, 2, 2.817982, 60967.989983, 60967.989983
Z2, 4, 2, 720, 8048.000000, 0.050871, 158204.084842, 160960.000000, 1.000000, 2, 2.817982, 56697.800384, 56697.800384
Z2, 5, 2, 720, 9320.000000, 0.050968, 182859.833621, 186400.000000, 1.000000, 2, 2.817982, 61628.950140, 61628.950140
Z2, 6, 2, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 2.817982, 50142.556064, 50142.556064
Z2, 7, 2, 720, 6872.000000, 0.050818, 135227.675233, 137440.000000, 1.000000, 2, 2.817982, 52102.518462, 52102.518462
