Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173728, 57331.000184, 57568.000000, 1.000000, 2, 0.000059, 57331.000184, 57331.000184
Z2, 0, 1, 720, 8952.000000, 0.172806, 51803.756814, 52040.000000, 1.000000, 2, 0.000059, 25901.878407, 25901.878407
Z2, 1, 1, 720, 5424.000000, 0.051003, 106346.685489, 106352.000000, 1.000000, 2, 0.000059, 35448.895163, 35448.895163
Z2, 2, 1, 720, 7080.000000, 0.051019, 138771.830103, 138816.000000, 1.000000, 2, 0.000059, 34692.957526, 34692.957526
Z2, 3, 1, 720, 18976.000000, 0.051103, 371328.493435, 372072.000000, 1.000000, 2, 0.000059, 74265.698687, 74265.698687
Z2, 4, 1, 720, 8720.000000, 0.304178, 28667.424995, 28680.000000, 1.000000, 2, 0.000059, 5733.484999, 5733.484999
Z2, 5, 1, 720, 8336.000000, 0.050811, 164058.963610, 166720.000000, 1.000000, 2, 0.000059, 32811.792722, 32811.792722
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000059, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.055087, 124748.125692, 124944.000000, 1.000000, 2, 0.000059, 24949.625138, 24949.625138
Z3, 0, 1, 720, 7080.000000, 0.171762, 41219.827436, 41400.000000, 1.000000, 2, 0.000059, 8243.965487, 8243.965487
Z3, 1, 1, 720, 7080.000000, 0.050737, 139543.134202, 141600.000000, 1.000000, 2, 0.000059, 27908.626840, 27908.626840
Z3, 2, 1, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 0.000059, 22278.600507, 22278.600507
Z3, 3, 1, 720, 7080.000000, 0.050838, 139265.903458, 141600.000000, 1.000000, 2, 0.000059, 27853.180692, 27853.180692
Z3, 4, 1, 720, 7080.000000, 0.050932, 139008.874578, 141600.000000, 1.000000, 2, 0.000059, 27801.774916, 27801.774916
Z3, 5, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000059, 22221.350386, 22221.350386
Z3, 6, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 27800.137430, 27800.137430
Z3, 7, 1, 720, 7080.000000, 0.050875, 139164.619165, 141600.000000, 1.000000, 2, 0.000059, 27832.923833, 27832.923833
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000059, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000059, 27794.134966, 27794.134966
Z3, 10, 1, 720, 12904.000000, 0.050926, 253387.267800, 258080.000000, 1.000000, 2, 0.000059, 50677.453560, 50677.453560
Z3, 11, 1, 720, 17344.000000, 0.050932, 340532.474672, 346880.000000, 1.000000, 2, 0.000059, 68106.494934, 68106.494934
Z3, 12, 1, 720, 16912.000000, 0.050942, 331985.395155, 338240.000000, 1.000000, 2, 0.000059, 66397.079031, 66397.079031
Z3, 13, 1, 720, 13240.000000, 0.050940, 259913.623871, 264800.000000, 1.000000, 2, 0.000059, 51982.724774, 51982.724774
Z3, 14, 1, 720, 28328.000000, 0.050983, 555636.192456, 566560.000000, 1.000000, 2, 0.000059, 111127.238491, 111127.238491
Z3, 15, 1, 720, 30528.000000, 0.051013, 598435.692863, 598584.000000, 1.000000, 2, 0.000059, 119687.138573, 119687.138573
Z3, 16, 1, 720, 16360.000000, 0.050905, 321382.968274, 327200.000000, 1.000000, 2, 0.000059, 64276.593655, 64276.593655
