Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209177, 47615.177577, 47648.000000, 1.000000, 2, 0.000062, 47615.177577, 47615.177577
Z2, 0, 1, 720, 8952.000000, 0.165392, 54125.955306, 54248.000000, 1.000000, 2, 0.000062, 27062.977653, 27062.977653
Z2, 1, 1, 720, 5424.000000, 0.045159, 120108.948382, 120528.000000, 1.000000, 2, 0.000062, 40036.316127, 40036.316127
Z2, 2, 1, 720, 7080.000000, 0.027895, 253808.926331, 262216.000000, 1.000000, 2, 0.000062, 63452.231583, 63452.231583
Z2, 3, 1, 720, 18976.000000, 0.054481, 348304.913640, 351400.000000, 1.000000, 2, 0.000062, 69660.982728, 69660.982728
Z2, 4, 1, 720, 8720.000000, 0.062417, 139705.528942, 140640.000000, 1.000000, 2, 0.000062, 27941.105788, 27941.105788
Z2, 5, 1, 720, 8336.000000, 0.045633, 182674.818662, 185240.000000, 1.000000, 2, 0.000062, 36534.963732, 36534.963732
Z2, 6, 1, 720, 6376.000000, 0.061992, 102851.980901, 104520.000000, 1.000000, 2, 0.000062, 20570.396180, 20570.396180
Z2, 7, 1, 720, 6872.000000, 0.059444, 115604.602651, 116472.000000, 1.000000, 2, 0.000062, 23120.920530, 23120.920530
Z3, 0, 1, 720, 7080.000000, 0.132503, 53432.752466, 53632.000000, 1.000000, 2, 0.000062, 10686.550493, 10686.550493
Z3, 1, 1, 720, 7080.000000, 0.073130, 96813.893067, 96984.000000, 1.000000, 2, 0.000062, 19362.778613, 19362.778613
Z3, 2, 1, 720, 5664.000000, 0.065814, 86060.716565, 87136.000000, 1.000000, 2, 0.000062, 17212.143313, 17212.143313
Z3, 3, 1, 720, 7080.000000, 0.034920, 202749.140893, 208232.000000, 1.000000, 2, 0.000062, 40549.828179, 40549.828179
Z3, 4, 1, 720, 7080.000000, 0.071419, 99133.283860, 99712.000000, 1.000000, 2, 0.000062, 19826.656772, 19826.656772
Z3, 5, 1, 720, 5664.000000, 0.028312, 200056.513139, 202280.000000, 1.000000, 2, 0.000062, 40011.302628, 40011.302628
Z3, 6, 1, 720, 7080.000000, 0.053482, 132380.987996, 133584.000000, 1.000000, 2, 0.000062, 26476.197599, 26476.197599
Z3, 7, 1, 720, 7080.000000, 0.047340, 149556.400507, 150632.000000, 1.000000, 2, 0.000062, 29911.280101, 29911.280101
Z3, 8, 1, 720, 5664.000000, 0.074148, 76387.765011, 76536.000000, 1.000000, 2, 0.000062, 15277.553002, 15277.553002
