Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323914,30748.902486,30832.0,1.0,2,6.4e-05,30748.902486,30748.902486,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z2,0,1,720,8952.0,0.322455,27762.013304,27800.0,1.0,2,6.4e-05,13881.006652,13881.006652,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z2,1,1,720,5424.0,0.100875,53769.516729,54240.0,1.0,2,6.4e-05,17923.172243,17923.172243,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.4e-05,17541.077835,17541.077835,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z2,3,1,720,18976.0,0.101078,187736.203724,187880.0,1.0,2,6.4e-05,37547.240745,37547.240745,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6.4e-05,17277.932989,17277.932989,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z2,5,1,720,8336.0,0.101038,82503.612502,82528.0,1.0,2,6.4e-05,16500.7225,16500.7225,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z2,6,1,720,6376.0,0.100989,63135.589025,63760.0,1.0,2,6.4e-05,12627.117805,12627.117805,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z2,7,1,720,6872.0,0.100984,68050.384219,68720.0,1.0,2,6.4e-05,13610.076844,13610.076844,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,0,1,720,7080.0,0.322118,21979.523032,21984.0,1.0,2,6.4e-05,4395.904606,4395.904606,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,1,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.4e-05,14028.274502,14028.274502,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,2,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6.4e-05,11215.286372,11215.286372,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,3,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.4e-05,14025.078742,14025.078742,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,4,1,720,7080.0,0.100889,70176.134167,70800.0,1.0,2,6.4e-05,14035.226833,14035.226833,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6.4e-05,11225.177375,11225.177375,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,6,1,720,7080.0,0.100913,70159.444274,70800.0,1.0,2,6.4e-05,14031.888855,14031.888855,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,7,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.4e-05,14028.830435,14028.830435,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,8,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.4e-05,11226.512329,11226.512329,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,9,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.4e-05,14029.942434,14029.942434,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,10,1,720,12904.0,0.100881,127913.085715,129040.0,1.0,2,6.4e-05,25582.617143,25582.617143,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,11,1,720,17344.0,0.101021,171687.074965,171720.0,1.0,2,6.4e-05,34337.414993,34337.414993,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,12,1,720,16912.0,0.101043,167374.286195,167440.0,1.0,2,6.4e-05,33474.857239,33474.857239,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,13,1,720,13240.0,0.101006,131081.321902,131088.0,1.0,2,6.4e-05,26216.26438,26216.26438,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,14,1,720,28328.0,0.101104,280186.738408,280472.0,1.0,2,6.4e-05,56037.347682,56037.347682,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
Z3,15,1,720,30528.0,0.101073,302039.12024,302256.0,1.0,2,6.4e-05,60407.824048,60407.824048,1732156.2076122998,4895133.4639438,224640.6743533,5249692.451883299,36879465.0151983,100,0,0
