Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.483898,20582.850105,20616.0,1.0,2,6e-05,20582.850105,20582.850105,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z2,0,1,720,8952.0,0.471038,19004.836128,19000.0,1.0,2,6e-05,9502.418064,9502.418064,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z2,1,1,720,5424.0,0.174628,31060.311061,31168.0,1.0,2,6e-05,10353.43702,10353.43702,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z2,2,1,720,7080.0,0.153474,46131.592322,46272.0,1.0,2,6e-05,11532.89808,11532.89808,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z2,3,1,720,18976.0,0.136427,139092.701591,139528.0,1.0,2,6e-05,27818.540318,27818.540318,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z2,4,1,720,8720.0,0.145529,59919.328794,60136.0,1.0,2,6e-05,11983.865759,11983.865759,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z2,5,1,720,8336.0,0.154022,54122.138396,54128.0,1.0,2,6e-05,10824.427679,10824.427679,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z2,6,1,720,6376.0,0.138128,46160.083401,46200.0,1.0,2,6e-05,9232.01668,9232.01668,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z2,7,1,720,6872.0,0.170361,40337.870757,40416.0,1.0,2,6e-05,8067.574151,8067.574151,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z3,0,1,720,7080.0,0.504081,14045.361757,14040.0,1.0,2,6e-05,2809.072351,2809.072351,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z3,1,1,720,7080.0,0.148425,47700.85902,47832.0,1.0,2,6e-05,9540.171804,9540.171804,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z3,2,1,720,5664.0,0.126372,44820.055075,44952.0,1.0,2,6e-05,8964.011015,8964.011015,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z3,3,1,720,7080.0,0.155172,45626.788338,45672.0,1.0,2,6e-05,9125.357668,9125.357668,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z3,4,1,720,7080.0,0.167446,42282.288021,42392.0,1.0,2,6e-05,8456.457604,8456.457604,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z3,5,1,720,5664.0,0.134631,42070.548388,42264.0,1.0,2,6e-05,8414.109678,8414.109678,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
Z3,6,1,720,7080.0,0.147903,47869.211578,48160.0,1.0,2,6e-05,9573.842316,9573.842316,868395.0628392999,2275511.6073471997,133274.02358800004,2583677.4877589997,16654842.932837998,150,25,3
