Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.163045,61087.429851,61104.0,1.0,2,6.6e-05,61087.429851,61087.429851,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z2,0,1,720,8952.0,1.325227,6755.069132,6752.0,1.0,2,6.6e-05,3377.534566,3377.534566,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z2,1,1,720,5424.0,0.32062,16917.222881,16944.0,1.0,2,6.6e-05,5639.074294,5639.074294,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z2,2,1,720,7080.0,0.064703,109423.056118,110624.0,1.0,2,6.6e-05,27355.764029,27355.764029,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z2,3,1,720,18976.0,0.053915,351961.420755,358032.0,1.0,2,6.6e-05,70392.284151,70392.284151,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z2,4,1,720,8720.0,0.032923,264860.431917,272496.0,1.0,2,6.6e-05,52972.086383,52972.086383,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z2,5,1,720,8336.0,0.038602,215947.36024,219368.0,1.0,2,6.6e-05,43189.472048,43189.472048,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z2,6,1,720,6376.0,0.037731,168985.714664,172320.0,1.0,2,6.6e-05,33797.142933,33797.142933,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z2,7,1,720,6872.0,0.036529,188124.503819,190888.0,1.0,2,6.6e-05,37624.900764,37624.900764,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,0,1,720,7080.0,0.208428,33968.564684,34032.0,1.0,2,6.6e-05,6793.712937,6793.712937,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,1,1,720,7080.0,0.040274,175795.798778,177000.0,1.0,2,6.6e-05,35159.159756,35159.159756,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,2,1,720,5664.0,0.05849,96837.066165,97648.0,1.0,2,6.6e-05,19367.413233,19367.413233,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,3,1,720,7080.0,0.321363,22031.161024,22056.0,1.0,2,6.6e-05,4406.232205,4406.232205,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,4,1,720,7080.0,0.055143,128393.449758,128720.0,1.0,2,6.6e-05,25678.689952,25678.689952,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,5,1,720,5664.0,0.036353,155805.57313,157328.0,1.0,2,6.6e-05,31161.114626,31161.114626,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,6,1,720,7080.0,0.03863,183277.245664,186312.0,1.0,2,6.6e-05,36655.449133,36655.449133,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,7,1,720,7080.0,0.026136,270890.725436,272304.0,1.0,2,6.6e-05,54178.145087,54178.145087,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,8,1,720,5664.0,0.052311,108275.506108,108920.0,1.0,2,6.6e-05,21655.101222,21655.101222,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,9,1,720,7080.0,0.070977,99750.623441,101136.0,1.0,2,6.6e-05,19950.124688,19950.124688,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,10,1,720,12904.0,0.062266,207239.906209,208128.0,1.0,2,6.6e-05,41447.981242,41447.981242,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,11,1,720,17344.0,0.062369,278086.87008,279736.0,1.0,2,6.6e-05,55617.374016,55617.374016,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,12,1,720,16912.0,0.041456,407950.598225,412480.0,1.0,2,6.6e-05,81590.119645,81590.119645,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,13,1,720,13240.0,0.040793,324565.489177,331000.0,1.0,2,6.6e-05,64913.097835,64913.097835,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,14,1,720,28328.0,0.04615,613824.485374,615824.0,1.0,2,6.6e-05,122764.897075,122764.897075,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,15,1,720,30528.0,0.05238,582817.869416,587072.0,1.0,2,6.6e-05,116563.573883,116563.573883,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,16,1,720,16360.0,0.073274,223271.556077,224104.0,1.0,2,6.6e-05,44654.311215,44654.311215,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,17,1,720,33216.0,0.170664,194628.041063,195384.0,1.0,2,6.6e-05,38925.608213,38925.608213,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,18,1,720,28000.0,0.052783,530473.8268,538456.0,1.0,2,6.6e-05,106094.76536,106094.76536,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,19,1,720,15744.0,0.040736,386488.609584,393600.0,1.0,2,6.6e-05,77297.721917,77297.721917,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,20,1,720,16024.0,0.068033,235532.756162,235640.0,1.0,2,6.6e-05,47106.551232,47106.551232,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,21,1,720,11576.0,0.068323,169430.499246,170232.0,1.0,2,6.6e-05,33886.099849,33886.099849,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,22,1,720,10816.0,0.036973,292537.797852,300440.0,1.0,2,6.6e-05,58507.55957,58507.55957,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,23,1,720,13224.0,0.066675,198335.208099,200360.0,1.0,2,6.6e-05,39667.04162,39667.04162,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,24,1,720,17528.0,0.064295,272618.399565,273872.0,1.0,2,6.6e-05,54523.679913,54523.679913,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,25,1,720,23824.0,0.066366,358978.995269,360968.0,1.0,2,6.6e-05,71795.799054,71795.799054,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,26,1,720,11024.0,0.026044,423283.673783,424000.0,1.0,2,6.6e-05,84656.734757,84656.734757,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,27,1,720,15112.0,0.066134,228505.761031,228968.0,1.0,2,6.6e-05,45701.152206,45701.152206,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,28,1,720,24552.0,0.054646,449291.805439,454664.0,1.0,2,6.6e-05,89858.361088,89858.361088,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,29,1,720,10824.0,0.04939,219153.674833,220896.0,1.0,2,6.6e-05,43830.734967,43830.734967,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,30,1,720,6872.0,0.044335,155001.691666,156176.0,1.0,2,6.6e-05,31000.338333,31000.338333,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,31,1,720,6872.0,0.046877,146596.411886,149384.0,1.0,2,6.6e-05,29319.282377,29319.282377,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
Z3,32,1,720,6376.0,0.033093,192669.144532,193208.0,1.0,2,6.6e-05,38533.828906,38533.828906,5886985.570892699,16222041.138521802,892257.0728121,17541352.0664141,120891907.7427051,50,25,3
