Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186534,53395.091511,53544.0,1.0,2,6e-05,53395.091511,53395.091511,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z2,0,1,720,8952.0,0.148248,60385.300308,60480.0,1.0,2,6e-05,30192.650154,30192.650154,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z2,1,1,720,5424.0,0.032586,166451.850488,169496.0,1.0,2,6e-05,55483.950163,55483.950163,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z2,2,1,720,7080.0,0.028368,249576.988156,252856.0,1.0,2,6e-05,62394.247039,62394.247039,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z2,3,1,720,18976.0,0.07531,251971.849688,253008.0,1.0,2,6e-05,50394.369938,50394.369938,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z2,4,1,720,8720.0,0.067011,130127.889451,130144.0,1.0,2,6e-05,26025.57789,26025.57789,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z2,5,1,720,8336.0,0.070759,117808.335335,119080.0,1.0,2,6e-05,23561.667067,23561.667067,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z2,6,1,720,6376.0,0.028177,226283.848529,227712.0,1.0,2,6e-05,45256.769706,45256.769706,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z2,7,1,720,6872.0,0.060088,114365.597124,114528.0,1.0,2,6e-05,22873.119425,22873.119425,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,0,1,720,7080.0,0.172466,41051.569585,41160.0,1.0,2,6e-05,8210.313917,8210.313917,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,1,1,720,7080.0,0.032359,218795.389227,221248.0,1.0,2,6e-05,43759.077845,43759.077845,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,2,1,720,5664.0,0.050704,111707.163143,113280.0,1.0,2,6e-05,22341.432629,22341.432629,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,3,1,720,7080.0,0.049053,144333.679897,144488.0,1.0,2,6e-05,28866.735979,28866.735979,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,4,1,720,7080.0,0.073367,96501.151744,96984.0,1.0,2,6e-05,19300.230349,19300.230349,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,5,1,720,5664.0,0.037218,152184.42689,153080.0,1.0,2,6e-05,30436.885378,30436.885378,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,6,1,720,7080.0,0.055255,128133.200615,128720.0,1.0,2,6e-05,25626.640123,25626.640123,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,7,1,720,7080.0,0.033499,211349.592525,214544.0,1.0,2,6e-05,42269.918505,42269.918505,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,8,1,720,5664.0,0.057287,98870.598914,99368.0,1.0,2,6e-05,19774.119783,19774.119783,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,9,1,720,7080.0,0.068097,103969.337856,104112.0,1.0,2,6e-05,20793.867571,20793.867571,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,10,1,720,12904.0,0.026033,495678.561825,496304.0,1.0,2,6e-05,99135.712365,99135.712365,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,11,1,720,17344.0,0.040516,428077.796426,433600.0,1.0,2,6e-05,85615.559285,85615.559285,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,12,1,720,16912.0,0.053336,317084.145793,319088.0,1.0,2,6e-05,63416.829159,63416.829159,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,13,1,720,13240.0,0.050816,260547.858942,264800.0,1.0,2,6e-05,52109.571788,52109.571788,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,14,1,720,28328.0,0.06412,441796.631316,442624.0,1.0,2,6e-05,88359.326263,88359.326263,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
Z3,15,1,720,30528.0,0.056095,544219.627418,545136.0,1.0,2,6e-05,108843.925484,108843.925484,6159206.041095501,16752041.222254902,621465.8082746001,19080599.917677604,125008951.7292716,50,25,3
