Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.341627, 29154.604291, 29208.000000, 1.000000, 2, 0.000062, 29154.604291, 29154.604291
Z2, 0, 1, 720, 8952.000000, 0.319912, 27982.695241, 28056.000000, 1.000000, 2, 0.000062, 13991.347621, 13991.347621
Z2, 1, 1, 720, 5424.000000, 0.097607, 55569.784954, 55912.000000, 1.000000, 2, 0.000062, 18523.261651, 18523.261651
Z2, 2, 1, 720, 7080.000000, 0.101800, 69548.133595, 70096.000000, 1.000000, 2, 0.000062, 17387.033399, 17387.033399
Z2, 3, 1, 720, 18976.000000, 0.120051, 158066.155217, 158128.000000, 1.000000, 2, 0.000062, 31613.231043, 31613.231043
Z2, 4, 1, 720, 8720.000000, 0.084688, 102966.181749, 103808.000000, 1.000000, 2, 0.000062, 20593.236350, 20593.236350
Z2, 5, 1, 720, 8336.000000, 0.123805, 67331.690966, 67768.000000, 1.000000, 2, 0.000062, 13466.338193, 13466.338193
Z2, 6, 1, 720, 6376.000000, 0.085105, 74919.217437, 75008.000000, 1.000000, 2, 0.000062, 14983.843487, 14983.843487
Z2, 7, 1, 720, 6872.000000, 0.106979, 64236.906309, 64824.000000, 1.000000, 2, 0.000062, 12847.381262, 12847.381262
Z3, 0, 1, 720, 7080.000000, 0.599459, 11810.649269, 11816.000000, 1.000000, 2, 0.000062, 2362.129854, 2362.129854
Z3, 1, 1, 720, 7080.000000, 0.122438, 57825.184992, 58032.000000, 1.000000, 2, 0.000062, 11565.036998, 11565.036998
Z3, 2, 1, 720, 5664.000000, 0.096544, 58667.550547, 59000.000000, 1.000000, 2, 0.000062, 11733.510109, 11733.510109
Z3, 3, 1, 720, 7080.000000, 0.112515, 62924.943341, 63208.000000, 1.000000, 2, 0.000062, 12584.988668, 12584.988668
Z3, 4, 1, 720, 7080.000000, 0.075944, 93226.588012, 94400.000000, 1.000000, 2, 0.000062, 18645.317602, 18645.317602
Z3, 5, 1, 720, 5664.000000, 0.101212, 55961.743667, 56072.000000, 1.000000, 2, 0.000062, 11192.348733, 11192.348733
Z3, 6, 1, 720, 7080.000000, 0.092681, 76391.061814, 76952.000000, 1.000000, 2, 0.000062, 15278.212363, 15278.212363
