Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.460863, 21611.628618, 21648.000000, 1.000000, 2, 0.000060, 21611.628618, 21611.628618
Z2, 0, 1, 720, 8952.000000, 0.491279, 18221.825073, 18232.000000, 1.000000, 2, 0.000060, 9110.912536, 9110.912536
Z2, 1, 1, 720, 5424.000000, 0.149498, 36281.421825, 36400.000000, 1.000000, 2, 0.000060, 12093.807275, 12093.807275
Z2, 2, 1, 720, 7080.000000, 0.136008, 52055.761426, 52056.000000, 1.000000, 2, 0.000060, 13013.940356, 13013.940356
Z2, 3, 1, 720, 18976.000000, 0.131096, 144748.886312, 144848.000000, 1.000000, 2, 0.000060, 28949.777262, 28949.777262
Z2, 4, 1, 720, 8720.000000, 0.136043, 64097.380975, 64112.000000, 1.000000, 2, 0.000060, 12819.476195, 12819.476195
Z2, 5, 1, 720, 8336.000000, 0.155687, 53543.327317, 53776.000000, 1.000000, 2, 0.000060, 10708.665463, 10708.665463
Z2, 6, 1, 720, 6376.000000, 0.147586, 43201.929722, 43368.000000, 1.000000, 2, 0.000060, 8640.385944, 8640.385944
Z2, 7, 1, 720, 6872.000000, 0.155195, 44279.777055, 44328.000000, 1.000000, 2, 0.000060, 8855.955411, 8855.955411
Z3, 0, 1, 720, 7080.000000, 0.481674, 14698.738151, 14712.000000, 1.000000, 2, 0.000060, 2939.747630, 2939.747630
Z3, 1, 1, 720, 7080.000000, 0.171463, 41291.707249, 41400.000000, 1.000000, 2, 0.000060, 8258.341450, 8258.341450
Z3, 2, 1, 720, 5664.000000, 0.156215, 36257.721730, 36304.000000, 1.000000, 2, 0.000060, 7251.544346, 7251.544346
Z3, 3, 1, 720, 7080.000000, 0.134561, 52615.542393, 52832.000000, 1.000000, 2, 0.000060, 10523.108479, 10523.108479
Z3, 4, 1, 720, 7080.000000, 0.139025, 50926.092429, 50928.000000, 1.000000, 2, 0.000060, 10185.218486, 10185.218486
Z3, 5, 1, 720, 5664.000000, 0.135629, 41760.980321, 41952.000000, 1.000000, 2, 0.000060, 8352.196064, 8352.196064
Z3, 6, 1, 720, 7080.000000, 0.132329, 53503.011434, 53632.000000, 1.000000, 2, 0.000060, 10700.602287, 10700.602287
Z3, 7, 1, 720, 7080.000000, 0.153378, 46160.466299, 46272.000000, 1.000000, 2, 0.000060, 9232.093260, 9232.093260
Z3, 8, 1, 720, 5664.000000, 0.172712, 32794.478670, 32928.000000, 1.000000, 2, 0.000060, 6558.895734, 6558.895734
Z3, 9, 1, 720, 7080.000000, 0.160911, 43999.477972, 44248.000000, 1.000000, 2, 0.000060, 8799.895594, 8799.895594
Z3, 10, 1, 720, 12904.000000, 0.157561, 81898.439335, 82184.000000, 1.000000, 2, 0.000060, 16379.687867, 16379.687867
Z3, 11, 1, 720, 17344.000000, 0.172619, 100475.613924, 100832.000000, 1.000000, 2, 0.000060, 20095.122785, 20095.122785
