Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.460863,21611.628618,21648.0,1.0,2,6e-05,21611.628618,21611.628618,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z2,0,1,720,8952.0,0.491279,18221.825073,18232.0,1.0,2,6e-05,9110.912536,9110.912536,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z2,1,1,720,5424.0,0.149498,36281.421825,36400.0,1.0,2,6e-05,12093.807275,12093.807275,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z2,2,1,720,7080.0,0.136008,52055.761426,52056.0,1.0,2,6e-05,13013.940356,13013.940356,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z2,3,1,720,18976.0,0.131096,144748.886312,144848.0,1.0,2,6e-05,28949.777262,28949.777262,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z2,4,1,720,8720.0,0.136043,64097.380975,64112.0,1.0,2,6e-05,12819.476195,12819.476195,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z2,5,1,720,8336.0,0.155687,53543.327317,53776.0,1.0,2,6e-05,10708.665463,10708.665463,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z2,6,1,720,6376.0,0.147586,43201.929722,43368.0,1.0,2,6e-05,8640.385944,8640.385944,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z2,7,1,720,6872.0,0.155195,44279.777055,44328.0,1.0,2,6e-05,8855.955411,8855.955411,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,0,1,720,7080.0,0.481674,14698.738151,14712.0,1.0,2,6e-05,2939.74763,2939.74763,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,1,1,720,7080.0,0.171463,41291.707249,41400.0,1.0,2,6e-05,8258.34145,8258.34145,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,2,1,720,5664.0,0.156215,36257.72173,36304.0,1.0,2,6e-05,7251.544346,7251.544346,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,3,1,720,7080.0,0.134561,52615.542393,52832.0,1.0,2,6e-05,10523.108479,10523.108479,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,4,1,720,7080.0,0.139025,50926.092429,50928.0,1.0,2,6e-05,10185.218486,10185.218486,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,5,1,720,5664.0,0.135629,41760.980321,41952.0,1.0,2,6e-05,8352.196064,8352.196064,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,6,1,720,7080.0,0.132329,53503.011434,53632.0,1.0,2,6e-05,10700.602287,10700.602287,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,7,1,720,7080.0,0.153378,46160.466299,46272.0,1.0,2,6e-05,9232.09326,9232.09326,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,8,1,720,5664.0,0.172712,32794.47867,32928.0,1.0,2,6e-05,6558.895734,6558.895734,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,9,1,720,7080.0,0.160911,43999.477972,44248.0,1.0,2,6e-05,8799.895594,8799.895594,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,10,1,720,12904.0,0.157561,81898.439335,82184.0,1.0,2,6e-05,16379.687867,16379.687867,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,11,1,720,17344.0,0.172619,100475.613924,100832.0,1.0,2,6e-05,20095.122785,20095.122785,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,12,1,720,16912.0,0.130145,129947.366399,130088.0,1.0,2,6e-05,25989.47328,25989.47328,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,13,1,720,13240.0,0.137327,96412.213185,96640.0,1.0,2,6e-05,19282.442637,19282.442637,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,14,1,720,28328.0,0.171482,165195.180835,165656.0,1.0,2,6e-05,33039.036167,33039.036167,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,15,1,720,30528.0,0.166077,183818.34932,183896.0,1.0,2,6e-05,36763.669864,36763.669864,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,16,1,720,16360.0,0.127917,127895.432194,128816.0,1.0,2,6e-05,25579.086439,25579.086439,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,17,1,720,33216.0,0.163407,203271.585673,203776.0,1.0,2,6e-05,40654.317135,40654.317135,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,18,1,720,28000.0,0.151852,184390.06401,185424.0,1.0,2,6e-05,36878.012802,36878.012802,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,19,1,720,15744.0,0.132698,118645.345069,119272.0,1.0,2,6e-05,23729.069014,23729.069014,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,20,1,720,16024.0,0.149993,106831.652144,107536.0,1.0,2,6e-05,21366.330429,21366.330429,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,21,1,720,11576.0,0.167994,68907.222877,69312.0,1.0,2,6e-05,13781.444575,13781.444575,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,22,1,720,10816.0,0.139771,77383.720514,77808.0,1.0,2,6e-05,15476.744103,15476.744103,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,23,1,720,13224.0,0.139264,94956.341912,95136.0,1.0,2,6e-05,18991.268382,18991.268382,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,24,1,720,17528.0,0.142086,123361.907577,123432.0,1.0,2,6e-05,24672.381515,24672.381515,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,25,1,720,23824.0,0.154962,153740.917128,154696.0,1.0,2,6e-05,30748.183426,30748.183426,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,26,1,720,11024.0,0.167105,65970.497591,66008.0,1.0,2,6e-05,13194.099518,13194.099518,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
Z3,27,1,720,15112.0,0.133228,113429.609391,113624.0,1.0,2,6e-05,22685.921878,22685.921878,873439.2542683,2360733.2620025007,128713.3984396,2611132.9178686,17484072.995210603,150,25,0
