Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019052, 522779.760655, 524208.000000, 1.000000, 2, 0.000059, 522779.760655, 522779.760655
Z2, 0, 1, 720, 8952.000000, 0.023520, 380612.244898, 389216.000000, 1.000000, 2, 0.000059, 190306.122449, 190306.122449
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000059, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000737, 9606512.890095, 7080000.000000, 1.000000, 2, 0.000059, 2401628.222524, 2401628.222524
Z2, 3, 1, 720, 18976.000000, 0.000935, 20295187.165775, 18976000.000000, 1.000000, 2, 0.000059, 4059037.433155, 4059037.433155
Z2, 4, 1, 720, 8720.000000, 0.000917, 9509269.356598, 8720000.000000, 1.000000, 2, 0.000059, 1901853.871320, 1901853.871320
Z2, 5, 1, 720, 8336.000000, 0.000838, 9947494.033413, 8336000.000000, 1.000000, 2, 0.000059, 1989498.806683, 1989498.806683
Z2, 6, 1, 720, 6376.000000, 0.001033, 6172313.649564, 6376000.000000, 1.000000, 2, 0.000059, 1234462.729913, 1234462.729913
Z2, 7, 1, 720, 6872.000000, 0.001062, 6470809.792844, 6872000.000000, 1.000000, 2, 0.000059, 1294161.958569, 1294161.958569
Z3, 0, 1, 720, 7080.000000, 0.022021, 321511.284683, 321816.000000, 1.000000, 2, 0.000059, 64302.256937, 64302.256937
Z3, 1, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000059, 1482722.513089, 1482722.513089
Z3, 2, 1, 720, 5664.000000, 0.001416, 4000000.000000, 5664000.000000, 1.000000, 2, 0.000059, 800000.000000, 800000.000000
Z3, 3, 1, 720, 7080.000000, 0.000782, 9053708.439898, 7080000.000000, 1.000000, 2, 0.000059, 1810741.687980, 1810741.687980
Z3, 4, 1, 720, 7080.000000, 0.000949, 7460484.720759, 7080000.000000, 1.000000, 2, 0.000059, 1492096.944152, 1492096.944152
Z3, 5, 1, 720, 5664.000000, 0.000858, 6601398.601399, 5664000.000000, 1.000000, 2, 0.000059, 1320279.720280, 1320279.720280
Z3, 6, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000059, 1843750.000000, 1843750.000000
Z3, 7, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000059, 1605442.176871, 1605442.176871
Z3, 8, 1, 720, 5664.000000, 0.000790, 7169620.253165, 5664000.000000, 1.000000, 2, 0.000059, 1433924.050633, 1433924.050633
Z3, 9, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000059, 1824742.268041, 1824742.268041
Z3, 10, 1, 720, 12904.000000, 0.000857, 15057176.196033, 12904000.000000, 1.000000, 2, 0.000059, 3011435.239207, 3011435.239207
Z3, 11, 1, 720, 17344.000000, 0.000693, 25027417.027417, 17344000.000000, 1.000000, 2, 0.000059, 5005483.405483, 5005483.405483
Z3, 12, 1, 720, 16912.000000, 0.000938, 18029850.746269, 16912000.000000, 1.000000, 2, 0.000059, 3605970.149254, 3605970.149254
Z3, 13, 1, 720, 13240.000000, 0.000856, 15467289.719626, 13240000.000000, 1.000000, 2, 0.000059, 3093457.943925, 3093457.943925
Z3, 14, 1, 720, 28328.000000, 0.000906, 31267108.167770, 28328000.000000, 1.000000, 2, 0.000059, 6253421.633554, 6253421.633554
Z3, 15, 1, 720, 30528.000000, 0.000837, 36473118.279570, 30528000.000000, 1.000000, 2, 0.000059, 7294623.655914, 7294623.655914
Z3, 16, 1, 720, 16360.000000, 0.000792, 20656565.656566, 16360000.000000, 1.000000, 2, 0.000059, 4131313.131313, 4131313.131313
Z3, 17, 1, 720, 33216.000000, 0.000805, 41262111.801242, 33216000.000000, 1.000000, 2, 0.000059, 8252422.360248, 8252422.360248
Z3, 18, 1, 720, 28000.000000, 0.000876, 31963470.319635, 28000000.000000, 1.000000, 2, 0.000059, 6392694.063927, 6392694.063927
Z3, 19, 1, 720, 15744.000000, 0.000913, 17244249.726177, 15744000.000000, 1.000000, 2, 0.000059, 3448849.945235, 3448849.945235
Z3, 20, 1, 720, 16024.000000, 0.000831, 19282791.817088, 16024000.000000, 1.000000, 2, 0.000059, 3856558.363418, 3856558.363418
Z3, 21, 1, 720, 11576.000000, 0.000812, 14256157.635468, 11576000.000000, 1.000000, 2, 0.000059, 2851231.527094, 2851231.527094
Z3, 22, 1, 720, 10816.000000, 0.000770, 14046753.246753, 10816000.000000, 1.000000, 2, 0.000059, 2809350.649351, 2809350.649351
Z3, 23, 1, 720, 13224.000000, 0.000738, 17918699.186992, 13224000.000000, 1.000000, 2, 0.000059, 3583739.837398, 3583739.837398
Z3, 24, 1, 720, 17528.000000, 0.000737, 23782903.663501, 17528000.000000, 1.000000, 2, 0.000059, 4756580.732700, 4756580.732700
Z3, 25, 1, 720, 23824.000000, 0.000731, 32590971.272230, 23824000.000000, 1.000000, 2, 0.000059, 6518194.254446, 6518194.254446
Z3, 26, 1, 720, 11024.000000, 0.000802, 13745635.910224, 11024000.000000, 1.000000, 2, 0.000059, 2749127.182045, 2749127.182045
Z3, 27, 1, 720, 15112.000000, 0.000723, 20901798.063624, 15112000.000000, 1.000000, 2, 0.000059, 4180359.612725, 4180359.612725
Z3, 28, 1, 720, 24552.000000, 0.000654, 37541284.403670, 24552000.000000, 1.000000, 2, 0.000059, 7508256.880734, 7508256.880734
Z3, 29, 1, 720, 10824.000000, 0.000943, 11478260.869565, 10824000.000000, 1.000000, 2, 0.000059, 2295652.173913, 2295652.173913
Z3, 30, 1, 720, 6872.000000, 0.004055, 1694697.903822, 1718000.000000, 1.000000, 2, 0.000059, 338939.580764, 338939.580764
Z3, 31, 1, 720, 6872.000000, 0.003997, 1719289.467100, 2290664.000000, 1.000000, 2, 0.000059, 343857.893420, 343857.893420
Z3, 32, 1, 720, 6376.000000, 0.004504, 1415630.550622, 1594000.000000, 1.000000, 2, 0.000059, 283126.110124, 283126.110124
Z3, 33, 1, 720, 6872.000000, 0.000823, 8349939.246659, 6872000.000000, 1.000000, 2, 0.000059, 1669987.849332, 1669987.849332
Z3, 34, 1, 720, 6872.000000, 0.001127, 6097604.259095, 6872000.000000, 1.000000, 2, 0.000059, 1219520.851819, 1219520.851819
Z3, 35, 1, 720, 6376.000000, 0.001019, 6257114.818449, 6376000.000000, 1.000000, 2, 0.000059, 1251422.963690, 1251422.963690
Z3, 36, 1, 720, 6872.000000, 0.000796, 8633165.829146, 6872000.000000, 1.000000, 2, 0.000059, 1726633.165829, 1726633.165829
Z3, 37, 1, 720, 6872.000000, 0.000745, 9224161.073826, 6872000.000000, 1.000000, 2, 0.000059, 1844832.214765, 1844832.214765
Z3, 38, 1, 720, 6376.000000, 0.001027, 6208373.904576, 6376000.000000, 1.000000, 2, 0.000059, 1241674.780915, 1241674.780915
Z1, 0, 2, 4K, 33112.000000, 0.023722, 1395835.089790, 1439648.000000, 1.879896, 2, 0.120163, 1520841.798873, 1520841.798873
Z2, 0, 2, 4K, 6624.000000, 0.026151, 253298.153034, 254768.000000, 1.879896, 2, 0.120163, 1292334.411522, 1292334.411522
Z2, 1, 2, 4K, 9736.000000, 0.001287, 7564879.564880, 9736000.000000, 1.879896, 2, 0.120163, 2754650.693891, 2754650.693891
Z2, 2, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.879896, 2, 0.120163, 3567082.706323, 3567082.706323
Z2, 3, 2, 4K, 38152.000000, 0.001602, 23815230.961298, 38152000.000000, 1.879896, 2, 0.120163, 6004720.973175, 6004720.973175
Z2, 4, 2, 4K, 53912.000000, 0.001278, 42184663.536776, 53912000.000000, 1.879896, 2, 0.120163, 9678607.488271, 9678607.488271
Z2, 5, 2, 4K, 24608.000000, 0.000937, 26262540.021345, 24608000.000000, 1.879896, 2, 0.120163, 6494182.785184, 6494182.785184
Z2, 6, 2, 4K, 10280.000000, 0.001071, 9598506.069094, 10280000.000000, 1.879896, 2, 0.120163, 3161375.994734, 3161375.994734
Z2, 7, 2, 4K, 10280.000000, 0.001226, 8384991.843393, 10280000.000000, 1.879896, 2, 0.120163, 2918673.149594, 2918673.149594
Z3, 0, 2, 4K, 9976.000000, 0.021648, 460827.790096, 475040.000000, 1.879896, 2, 0.120163, 1333840.338935, 1333840.338935
Z3, 1, 2, 4K, 9976.000000, 0.000837, 11918757.467145, 9976000.000000, 1.879896, 2, 0.120163, 3625426.274344, 3625426.274344
Z3, 2, 2, 4K, 9976.000000, 0.000748, 13336898.395722, 9976000.000000, 1.879896, 2, 0.120163, 3909054.460060, 3909054.460060
Z3, 3, 2, 4K, 9976.000000, 0.000738, 13517615.176152, 9976000.000000, 1.879896, 2, 0.120163, 3945197.816146, 3945197.816146
Z3, 4, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.879896, 2, 0.120163, 3496138.057751, 3496138.057751
Z3, 5, 2, 4K, 9976.000000, 0.000770, 12955844.155844, 9976000.000000, 1.879896, 2, 0.120163, 3832843.612084, 3832843.612084
Z3, 6, 2, 4K, 9976.000000, 0.000757, 13178335.535007, 9976000.000000, 1.879896, 2, 0.120163, 3877341.887917, 3877341.887917
Z3, 7, 2, 4K, 9976.000000, 0.000875, 11401142.857143, 9976000.000000, 1.879896, 2, 0.120163, 3521903.352344, 3521903.352344
Z3, 8, 2, 4K, 9976.000000, 0.000809, 12331273.176761, 9976000.000000, 1.879896, 2, 0.120163, 3707929.416268, 3707929.416268
Z3, 9, 2, 4K, 9976.000000, 0.000905, 11023204.419890, 9976000.000000, 1.879896, 2, 0.120163, 3446315.664893, 3446315.664893
