Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.478882, 20798.443040, 20832.000000, 1.000000, 2, 0.000062, 20798.443040, 20798.443040
Z2, 0, 1, 720, 8952.000000, 1.448964, 6178.207326, 6176.000000, 1.000000, 2, 0.000062, 3089.103663, 3089.103663
Z2, 1, 1, 720, 5424.000000, 0.158549, 34210.244152, 34328.000000, 1.000000, 2, 0.000062, 11403.414717, 11403.414717
Z2, 2, 1, 720, 7080.000000, 0.150249, 47121.777849, 47200.000000, 1.000000, 2, 0.000062, 11780.444462, 11780.444462
Z2, 3, 1, 720, 18976.000000, 0.127331, 149028.908907, 149416.000000, 1.000000, 2, 0.000062, 29805.781781, 29805.781781
Z2, 4, 1, 720, 8720.000000, 0.145704, 59847.361775, 60136.000000, 1.000000, 2, 0.000062, 11969.472355, 11969.472355
Z2, 5, 1, 720, 8336.000000, 0.171164, 48701.829824, 48744.000000, 1.000000, 2, 0.000062, 9740.365965, 9740.365965
Z2, 6, 1, 720, 6376.000000, 0.165661, 38488.238028, 38640.000000, 1.000000, 2, 0.000062, 7697.647606, 7697.647606
Z2, 7, 1, 720, 6872.000000, 0.154884, 44368.688825, 44616.000000, 1.000000, 2, 0.000062, 8873.737765, 8873.737765
Z3, 0, 1, 720, 7080.000000, 0.664831, 10649.322911, 10656.000000, 1.000000, 2, 0.000062, 2129.864582, 2129.864582
Z3, 1, 1, 720, 7080.000000, 0.167967, 42151.136830, 42392.000000, 1.000000, 2, 0.000062, 8430.227366, 8430.227366
Z3, 2, 1, 720, 5664.000000, 0.145360, 38965.327463, 39056.000000, 1.000000, 2, 0.000062, 7793.065493, 7793.065493
Z3, 3, 1, 720, 7080.000000, 0.171937, 41177.873291, 41400.000000, 1.000000, 2, 0.000062, 8235.574658, 8235.574658
Z3, 4, 1, 720, 7080.000000, 0.144162, 49111.416323, 49160.000000, 1.000000, 2, 0.000062, 9822.283265, 9822.283265
Z3, 5, 1, 720, 5664.000000, 0.152850, 37055.937193, 37256.000000, 1.000000, 2, 0.000062, 7411.187439, 7411.187439
Z3, 6, 1, 720, 7080.000000, 0.170287, 41576.867289, 41640.000000, 1.000000, 2, 0.000062, 8315.373458, 8315.373458
Z3, 7, 1, 720, 7080.000000, 0.153385, 46158.359683, 46272.000000, 1.000000, 2, 0.000062, 9231.671937, 9231.671937
Z3, 8, 1, 720, 5664.000000, 0.171779, 32972.598513, 33120.000000, 1.000000, 2, 0.000062, 6594.519703, 6594.519703
Z3, 9, 1, 720, 7080.000000, 0.172377, 41072.764928, 41160.000000, 1.000000, 2, 0.000062, 8214.552986, 8214.552986
Z3, 10, 1, 720, 12904.000000, 0.138272, 93323.304791, 93504.000000, 1.000000, 2, 0.000062, 18664.660958, 18664.660958
Z3, 11, 1, 720, 17344.000000, 0.163123, 106324.675245, 106400.000000, 1.000000, 2, 0.000062, 21264.935049, 21264.935049
Z3, 12, 1, 720, 16912.000000, 0.167647, 100878.631887, 101264.000000, 1.000000, 2, 0.000062, 20175.726377, 20175.726377
