Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493325, 20189.530229, 20200.000000, 1.000000, 2, 0.000062, 20189.530229, 20189.530229
Z2, 0, 1, 720, 8952.000000, 0.491731, 18205.075539, 18232.000000, 1.000000, 2, 0.000062, 9102.537770, 9102.537770
Z2, 1, 1, 720, 5424.000000, 0.148944, 36416.371254, 36648.000000, 1.000000, 2, 0.000062, 12138.790418, 12138.790418
Z2, 2, 1, 720, 7080.000000, 0.148718, 47606.880136, 47832.000000, 1.000000, 2, 0.000062, 11901.720034, 11901.720034
Z2, 3, 1, 720, 18976.000000, 0.144072, 131711.921817, 131776.000000, 1.000000, 2, 0.000062, 26342.384363, 26342.384363
Z2, 4, 1, 720, 8720.000000, 0.167885, 51940.316288, 52208.000000, 1.000000, 2, 0.000062, 10388.063258, 10388.063258
Z2, 5, 1, 720, 8336.000000, 0.141966, 58718.284660, 59120.000000, 1.000000, 2, 0.000062, 11743.656932, 11743.656932
Z2, 6, 1, 720, 6376.000000, 0.135681, 46992.578180, 47224.000000, 1.000000, 2, 0.000062, 9398.515636, 9398.515636
Z2, 7, 1, 720, 6872.000000, 0.158333, 43402.196636, 43488.000000, 1.000000, 2, 0.000062, 8680.439327, 8680.439327
Z3, 0, 1, 720, 7080.000000, 0.491471, 14405.732993, 14416.000000, 1.000000, 2, 0.000062, 2881.146599, 2881.146599
Z3, 1, 1, 720, 7080.000000, 0.170737, 41467.285943, 41640.000000, 1.000000, 2, 0.000062, 8293.457189, 8293.457189
Z3, 2, 1, 720, 5664.000000, 0.145612, 38897.893031, 39056.000000, 1.000000, 2, 0.000062, 7779.578606, 7779.578606
Z3, 3, 1, 720, 7080.000000, 0.131078, 54013.640733, 54040.000000, 1.000000, 2, 0.000062, 10802.728147, 10802.728147
Z3, 4, 1, 720, 7080.000000, 0.174645, 40539.379885, 40688.000000, 1.000000, 2, 0.000062, 8107.875977, 8107.875977
Z3, 5, 1, 720, 5664.000000, 0.163729, 34593.749427, 34744.000000, 1.000000, 2, 0.000062, 6918.749885, 6918.749885
Z3, 6, 1, 720, 7080.000000, 0.171394, 41308.330513, 41400.000000, 1.000000, 2, 0.000062, 8261.666103, 8261.666103
Z3, 7, 1, 720, 7080.000000, 0.174520, 40568.416227, 40688.000000, 1.000000, 2, 0.000062, 8113.683245, 8113.683245
Z3, 8, 1, 720, 5664.000000, 0.166527, 34012.502477, 34120.000000, 1.000000, 2, 0.000062, 6802.500495, 6802.500495
Z3, 9, 1, 720, 7080.000000, 0.148927, 47540.069967, 47832.000000, 1.000000, 2, 0.000062, 9508.013993, 9508.013993
Z3, 10, 1, 720, 12904.000000, 0.162405, 79455.681783, 79648.000000, 1.000000, 2, 0.000062, 15891.136357, 15891.136357
Z3, 11, 1, 720, 17344.000000, 0.165494, 104801.382527, 105112.000000, 1.000000, 2, 0.000062, 20960.276505, 20960.276505
Z3, 12, 1, 720, 16912.000000, 0.137394, 123091.255804, 123440.000000, 1.000000, 2, 0.000062, 24618.251161, 24618.251161
Z3, 13, 1, 720, 13240.000000, 0.139443, 94949.190709, 95248.000000, 1.000000, 2, 0.000062, 18989.838142, 18989.838142
Z3, 14, 1, 720, 28328.000000, 0.148233, 191104.544872, 191400.000000, 1.000000, 2, 0.000062, 38220.908974, 38220.908974
Z3, 15, 1, 720, 30528.000000, 0.156887, 194585.912153, 195688.000000, 1.000000, 2, 0.000062, 38917.182431, 38917.182431
Z3, 16, 1, 720, 16360.000000, 0.148440, 110212.880625, 110536.000000, 1.000000, 2, 0.000062, 22042.576125, 22042.576125
Z3, 17, 1, 720, 33216.000000, 0.154205, 215401.575824, 215688.000000, 1.000000, 2, 0.000062, 43080.315165, 43080.315165
Z3, 18, 1, 720, 28000.000000, 0.169243, 165442.588467, 165680.000000, 1.000000, 2, 0.000062, 33088.517693, 33088.517693
Z3, 19, 1, 720, 15744.000000, 0.163444, 96326.570569, 96584.000000, 1.000000, 2, 0.000062, 19265.314114, 19265.314114
Z3, 20, 1, 720, 16024.000000, 0.165458, 96846.329582, 97112.000000, 1.000000, 2, 0.000062, 19369.265916, 19369.265916
Z3, 21, 1, 720, 11576.000000, 0.170317, 67967.378477, 68088.000000, 1.000000, 2, 0.000062, 13593.475695, 13593.475695
Z3, 22, 1, 720, 10816.000000, 0.136506, 79234.612398, 79528.000000, 1.000000, 2, 0.000062, 15846.922480, 15846.922480
Z3, 23, 1, 720, 13224.000000, 0.156500, 84498.402556, 84768.000000, 1.000000, 2, 0.000062, 16899.680511, 16899.680511
Z3, 24, 1, 720, 17528.000000, 0.129966, 134866.041888, 135872.000000, 1.000000, 2, 0.000062, 26973.208378, 26973.208378
Z3, 25, 1, 720, 23824.000000, 0.162480, 146627.277203, 147056.000000, 1.000000, 2, 0.000062, 29325.455441, 29325.455441
Z3, 26, 1, 720, 11024.000000, 0.165786, 66495.361490, 66808.000000, 1.000000, 2, 0.000062, 13299.072298, 13299.072298
Z3, 27, 1, 720, 15112.000000, 0.142049, 106385.824610, 106416.000000, 1.000000, 2, 0.000062, 21277.164922, 21277.164922
Z3, 28, 1, 720, 24552.000000, 0.162561, 151032.535479, 151552.000000, 1.000000, 2, 0.000062, 30206.507096, 30206.507096
Z3, 29, 1, 720, 10824.000000, 0.150061, 72130.666862, 72160.000000, 1.000000, 2, 0.000062, 14426.133372, 14426.133372
Z3, 30, 1, 720, 6872.000000, 0.137510, 49974.547306, 50160.000000, 1.000000, 2, 0.000062, 9994.909461, 9994.909461
Z3, 31, 1, 720, 6872.000000, 0.132742, 51769.598168, 52056.000000, 1.000000, 2, 0.000062, 10353.919634, 10353.919634
Z3, 32, 1, 720, 6376.000000, 0.130569, 48832.418108, 49040.000000, 1.000000, 2, 0.000062, 9766.483622, 9766.483622
Z3, 33, 1, 720, 6872.000000, 0.174878, 39295.966331, 39488.000000, 1.000000, 2, 0.000062, 7859.193266, 7859.193266
Z3, 34, 1, 720, 6872.000000, 0.152066, 45190.903950, 45208.000000, 1.000000, 2, 0.000062, 9038.180790, 9038.180790
Z3, 35, 1, 720, 6376.000000, 0.162464, 39245.617491, 39352.000000, 1.000000, 2, 0.000062, 7849.123498, 7849.123498
Z3, 36, 1, 720, 6872.000000, 0.145498, 47230.889772, 47392.000000, 1.000000, 2, 0.000062, 9446.177954, 9446.177954
Z3, 37, 1, 720, 6872.000000, 0.161845, 42460.378757, 42680.000000, 1.000000, 2, 0.000062, 8492.075751, 8492.075751
Z3, 38, 1, 720, 6376.000000, 0.128445, 49639.923703, 49808.000000, 1.000000, 2, 0.000062, 9927.984741, 9927.984741
Z1, 0, 2, 720, 15344.000000, 0.488461, 31412.948014, 31440.000000, 1.000000, 2, 8.389097, 16210.574343, 16210.574343
Z2, 0, 2, 720, 6624.000000, 0.515175, 12857.766778, 12856.000000, 1.000000, 2, 8.389097, 12499.538096, 12499.538096
Z2, 1, 2, 720, 5664.000000, 0.139913, 40482.299715, 40744.000000, 1.000000, 2, 8.389097, 18024.444684, 18024.444684
Z2, 2, 2, 720, 7080.000000, 0.149765, 47274.062698, 47512.000000, 1.000000, 2, 8.389097, 19382.797280, 19382.797280
Z2, 3, 2, 720, 7080.000000, 0.137751, 51397.086047, 51672.000000, 1.000000, 2, 8.389097, 20207.401950, 20207.401950
Z2, 4, 2, 720, 12128.000000, 0.134962, 89862.331619, 90504.000000, 1.000000, 2, 8.389097, 27900.451064, 27900.451064
Z2, 5, 2, 720, 18392.000000, 0.151120, 121704.605611, 121800.000000, 1.000000, 2, 8.389097, 34268.905863, 34268.905863
Z2, 6, 2, 720, 10632.000000, 0.133725, 79506.449804, 79936.000000, 1.000000, 2, 8.389097, 25829.274701, 25829.274701
Z2, 7, 2, 720, 8048.000000, 0.157589, 51069.554347, 51256.000000, 1.000000, 2, 8.389097, 20141.895610, 20141.895610
Z3, 0, 2, 720, 5424.000000, 0.519294, 10444.950259, 10448.000000, 1.000000, 2, 8.389097, 12016.974792, 12016.974792
Z3, 1, 2, 720, 7080.000000, 0.132986, 53238.686779, 53632.000000, 1.000000, 2, 8.389097, 20575.722096, 20575.722096
Z3, 2, 2, 720, 7080.000000, 0.140824, 50275.521218, 50568.000000, 1.000000, 2, 8.389097, 19983.088984, 19983.088984
Z3, 3, 2, 720, 5664.000000, 0.154084, 36759.170323, 36776.000000, 1.000000, 2, 8.389097, 17279.818805, 17279.818805
Z3, 4, 2, 720, 7080.000000, 0.160095, 44223.742153, 44248.000000, 1.000000, 2, 8.389097, 18772.733171, 18772.733171
Z3, 5, 2, 720, 7080.000000, 0.141864, 49906.953138, 50208.000000, 1.000000, 2, 8.389097, 19909.375368, 19909.375368
Z3, 6, 2, 720, 5664.000000, 0.131322, 43130.625485, 43232.000000, 1.000000, 2, 8.389097, 18554.109838, 18554.109838
Z3, 7, 2, 720, 7080.000000, 0.160778, 44035.875555, 44248.000000, 1.000000, 2, 8.389097, 18735.159852, 18735.159852
Z3, 8, 2, 720, 7080.000000, 0.174857, 40490.229159, 40688.000000, 1.000000, 2, 8.389097, 18026.030572, 18026.030572
Z3, 9, 2, 720, 12648.000000, 0.126197, 100224.252558, 100376.000000, 1.000000, 2, 8.389097, 29972.835252, 29972.835252
Z3, 10, 2, 720, 17112.000000, 0.169889, 100724.590762, 101248.000000, 1.000000, 2, 8.389097, 30072.902893, 30072.902893
Z3, 11, 2, 720, 15320.000000, 0.151341, 101228.351868, 101456.000000, 1.000000, 2, 8.389097, 30173.655114, 30173.655114
Z3, 12, 2, 720, 10704.000000, 0.139950, 76484.458735, 77000.000000, 1.000000, 2, 8.389097, 25224.876488, 25224.876488
Z3, 13, 2, 720, 18776.000000, 0.139854, 134254.293763, 135072.000000, 1.000000, 2, 8.389097, 36778.843493, 36778.843493
Z3, 14, 2, 720, 21848.000000, 0.170654, 128025.126865, 128512.000000, 1.000000, 2, 8.389097, 35533.010114, 35533.010114
Z3, 15, 2, 720, 12752.000000, 0.169190, 75370.884804, 75448.000000, 1.000000, 2, 8.389097, 25002.161701, 25002.161701
Z3, 16, 2, 720, 21856.000000, 0.144256, 151508.429459, 151776.000000, 1.000000, 2, 8.389097, 40229.670632, 40229.670632
Z3, 17, 2, 720, 16880.000000, 0.161646, 104425.720401, 104840.000000, 1.000000, 2, 8.389097, 30813.128821, 30813.128821
Z3, 18, 2, 720, 9160.000000, 0.165113, 55477.158068, 55512.000000, 1.000000, 2, 8.389097, 21023.416354, 21023.416354
