Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472976,21058.150942,21096.0,1.0,2,6e-05,21058.150942,21058.150942,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z2,0,1,720,8952.0,0.472457,18947.756092,18960.0,1.0,2,6e-05,9473.878046,9473.878046,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z2,1,1,720,5424.0,0.150964,35929.095678,36160.0,1.0,2,6e-05,11976.365226,11976.365226,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z2,2,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6e-05,11722.242458,11722.242458,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z2,3,1,720,18976.0,0.151072,125608.981148,125664.0,1.0,2,6e-05,25121.79623,25121.79623,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z2,4,1,720,8720.0,0.151027,57738.020354,57744.0,1.0,2,6e-05,11547.604071,11547.604071,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z2,5,1,720,8336.0,0.151023,55196.89054,55200.0,1.0,2,6e-05,11039.378108,11039.378108,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z2,6,1,720,6376.0,0.150993,42227.123112,42504.0,1.0,2,6e-05,8445.424622,8445.424622,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z2,7,1,720,6872.0,0.15101,45506.920072,45504.0,1.0,2,6e-05,9101.384014,9101.384014,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z3,0,1,720,7080.0,0.473617,14948.787734,14968.0,1.0,2,6e-05,2989.757547,2989.757547,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z3,1,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6e-05,9381.521847,9381.521847,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
Z3,2,1,720,5664.0,0.150993,37511.672727,37760.0,1.0,2,6e-05,7502.334545,7502.334545,854272.1579054999,2364446.4310026,126561.542655,2552263.59349,17654006.324461002,150,0,0
