Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.440104,22631.014487,22632.0,1.0,2,3.9e-05,22631.014487,22631.014487,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z2,0,1,720,8952.0,0.535954,16702.925997,16728.0,1.0,2,3.9e-05,8351.462999,8351.462999,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z2,1,1,720,5424.0,0.137781,39366.82126,39584.0,1.0,2,3.9e-05,13122.273753,13122.273753,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z2,2,1,720,7080.0,0.142639,49635.793857,49856.0,1.0,2,3.9e-05,12408.948464,12408.948464,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z2,3,1,720,18976.0,0.145017,130853.624058,130864.0,1.0,2,3.9e-05,26170.724812,26170.724812,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z2,4,1,720,8720.0,0.565544,15418.782623,15432.0,1.0,2,3.9e-05,3083.756525,3083.756525,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z2,5,1,720,8336.0,0.163495,50986.268693,51136.0,1.0,2,3.9e-05,10197.253739,10197.253739,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z2,6,1,720,6376.0,0.162145,39322.828333,39352.0,1.0,2,3.9e-05,7864.565667,7864.565667,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z2,7,1,720,6872.0,0.158526,43349.355942,43488.0,1.0,2,3.9e-05,8669.871188,8669.871188,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,0,1,720,7080.0,0.474938,14907.208941,14936.0,1.0,2,3.9e-05,2981.441788,2981.441788,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,1,1,720,7080.0,0.174114,40663.013887,40688.0,1.0,2,3.9e-05,8132.602777,8132.602777,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,2,1,720,5664.0,0.147945,38284.497617,38528.0,1.0,2,3.9e-05,7656.899523,7656.899523,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,3,1,720,7080.0,0.171611,41256.096637,41400.0,1.0,2,3.9e-05,8251.219327,8251.219327,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,4,1,720,7080.0,0.156357,45280.991577,45384.0,1.0,2,3.9e-05,9056.198315,9056.198315,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,5,1,720,5664.0,0.170147,33288.861984,33312.0,1.0,2,3.9e-05,6657.772397,6657.772397,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,6,1,720,7080.0,0.156081,45361.062525,45384.0,1.0,2,3.9e-05,9072.212505,9072.212505,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,7,1,720,7080.0,0.157582,44928.989352,45088.0,1.0,2,3.9e-05,8985.79787,8985.79787,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,8,1,720,5664.0,0.167991,33716.091933,33912.0,1.0,2,3.9e-05,6743.218387,6743.218387,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,9,1,720,7080.0,0.158076,44788.582707,44808.0,1.0,2,3.9e-05,8957.716541,8957.716541,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,10,1,720,12904.0,0.167124,77212.129916,77264.0,1.0,2,3.9e-05,15442.425983,15442.425983,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,11,1,720,17344.0,0.174968,99126.697453,99672.0,1.0,2,3.9e-05,19825.339491,19825.339491,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,12,1,720,16912.0,0.163263,103587.463173,103752.0,1.0,2,3.9e-05,20717.492635,20717.492635,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,13,1,720,13240.0,0.1294,102318.392581,102632.0,1.0,2,3.9e-05,20463.678516,20463.678516,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,14,1,720,28328.0,0.163539,173218.620635,173784.0,1.0,2,3.9e-05,34643.724127,34643.724127,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,15,1,720,30528.0,0.163172,187090.922462,187288.0,1.0,2,3.9e-05,37418.184492,37418.184492,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,16,1,720,16360.0,0.153973,106252.3949,106928.0,1.0,2,3.9e-05,21250.47898,21250.47898,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
Z3,17,1,720,33216.0,0.156575,212141.146415,212920.0,1.0,2,3.9e-05,42428.229283,42428.229283,870662.0047507,2296693.9861757,128080.7858194,2603351.5155904,16863671.3298404,150,25,3
