Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440104, 22631.014487, 22632.000000, 1.000000, 2, 0.000039, 22631.014487, 22631.014487
Z2, 0, 1, 720, 8952.000000, 0.535954, 16702.925997, 16728.000000, 1.000000, 2, 0.000039, 8351.462999, 8351.462999
Z2, 1, 1, 720, 5424.000000, 0.137781, 39366.821260, 39584.000000, 1.000000, 2, 0.000039, 13122.273753, 13122.273753
Z2, 2, 1, 720, 7080.000000, 0.142639, 49635.793857, 49856.000000, 1.000000, 2, 0.000039, 12408.948464, 12408.948464
Z2, 3, 1, 720, 18976.000000, 0.145017, 130853.624058, 130864.000000, 1.000000, 2, 0.000039, 26170.724812, 26170.724812
Z2, 4, 1, 720, 8720.000000, 0.565544, 15418.782623, 15432.000000, 1.000000, 2, 0.000039, 3083.756525, 3083.756525
Z2, 5, 1, 720, 8336.000000, 0.163495, 50986.268693, 51136.000000, 1.000000, 2, 0.000039, 10197.253739, 10197.253739
Z2, 6, 1, 720, 6376.000000, 0.162145, 39322.828333, 39352.000000, 1.000000, 2, 0.000039, 7864.565667, 7864.565667
Z2, 7, 1, 720, 6872.000000, 0.158526, 43349.355942, 43488.000000, 1.000000, 2, 0.000039, 8669.871188, 8669.871188
Z3, 0, 1, 720, 7080.000000, 0.474938, 14907.208941, 14936.000000, 1.000000, 2, 0.000039, 2981.441788, 2981.441788
Z3, 1, 1, 720, 7080.000000, 0.174114, 40663.013887, 40688.000000, 1.000000, 2, 0.000039, 8132.602777, 8132.602777
Z3, 2, 1, 720, 5664.000000, 0.147945, 38284.497617, 38528.000000, 1.000000, 2, 0.000039, 7656.899523, 7656.899523
Z3, 3, 1, 720, 7080.000000, 0.171611, 41256.096637, 41400.000000, 1.000000, 2, 0.000039, 8251.219327, 8251.219327
