Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.449586,22153.714751,22176.0,1.0,2,6.6e-05,22153.714751,22153.714751,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,0,1,720,8952.0,0.45591,19635.454366,19672.0,1.0,2,6.6e-05,9817.727183,9817.727183,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,1,1,720,5424.0,0.158972,34119.215963,34328.0,1.0,2,6.6e-05,11373.071988,11373.071988,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,2,1,720,7080.0,0.173808,40734.603701,40920.0,1.0,2,6.6e-05,10183.650925,10183.650925,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,3,1,720,18976.0,0.134696,140880.204312,141608.0,1.0,2,6.6e-05,28176.040862,28176.040862,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,4,1,720,8720.0,0.153449,56826.698121,56992.0,1.0,2,6.6e-05,11365.339624,11365.339624,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,5,1,720,8336.0,0.162315,51356.929427,51456.0,1.0,2,6.6e-05,10271.385885,10271.385885,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,6,1,720,6376.0,0.144277,44192.768078,44272.0,1.0,2,6.6e-05,8838.553616,8838.553616,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,7,1,720,6872.0,0.151832,45260.551135,45504.0,1.0,2,6.6e-05,9052.110227,9052.110227,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,0,1,720,7080.0,0.51325,13794.447151,13800.0,1.0,2,6.6e-05,2758.88943,2758.88943,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,1,1,720,7080.0,0.14751,47996.745983,48160.0,1.0,2,6.6e-05,9599.349197,9599.349197,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,2,1,720,5664.0,0.147767,38330.61509,38528.0,1.0,2,6.6e-05,7666.123018,7666.123018,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,3,1,720,7080.0,0.152076,46555.669534,46576.0,1.0,2,6.6e-05,9311.133907,9311.133907,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,4,1,720,7080.0,0.157457,44964.657017,45088.0,1.0,2,6.6e-05,8992.931403,8992.931403,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,5,1,720,5664.0,0.142414,39771.370792,39880.0,1.0,2,6.6e-05,7954.274158,7954.274158,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,6,1,720,7080.0,0.147809,47899.654284,48160.0,1.0,2,6.6e-05,9579.930857,9579.930857,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,7,1,720,7080.0,0.131486,53846.03684,54040.0,1.0,2,6.6e-05,10769.207368,10769.207368,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,8,1,720,5664.0,0.151804,37311.269795,37504.0,1.0,2,6.6e-05,7462.253959,7462.253959,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,9,1,720,7080.0,0.151859,46622.195589,46880.0,1.0,2,6.6e-05,9324.439118,9324.439118,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,10,1,720,12904.0,0.138018,93495.05137,93504.0,1.0,2,6.6e-05,18699.010274,18699.010274,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,11,1,720,17344.0,0.170566,101684.978249,102016.0,1.0,2,6.6e-05,20336.99565,20336.99565,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,12,1,720,16912.0,0.160575,105321.500856,105696.0,1.0,2,6.6e-05,21064.300171,21064.300171,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,13,1,720,13240.0,0.170671,77576.155293,77880.0,1.0,2,6.6e-05,15515.231059,15515.231059,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,14,1,720,28328.0,0.15894,178230.77891,179288.0,1.0,2,6.6e-05,35646.155782,35646.155782,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,15,1,720,30528.0,0.165448,184517.189691,185016.0,1.0,2,6.6e-05,36903.437938,36903.437938,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,16,1,720,16360.0,0.143805,113765.16811,114400.0,1.0,2,6.6e-05,22753.033622,22753.033622,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,17,1,720,33216.0,0.17258,192467.26156,193112.0,1.0,2,6.6e-05,38493.452312,38493.452312,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,18,1,720,28000.0,0.168375,166295.471418,166664.0,1.0,2,6.6e-05,33259.094284,33259.094284,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,19,1,720,15744.0,0.15812,99569.946876,99640.0,1.0,2,6.6e-05,19913.989375,19913.989375,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,20,1,720,16024.0,0.127415,125762.272888,126168.0,1.0,2,6.6e-05,25152.454578,25152.454578,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,21,1,720,11576.0,0.131299,88165.180237,88360.0,1.0,2,6.6e-05,17633.036047,17633.036047,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,22,1,720,10816.0,0.151972,71171.005185,71624.0,1.0,2,6.6e-05,14234.201037,14234.201037,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,23,1,720,13224.0,0.135876,97324.030734,97952.0,1.0,2,6.6e-05,19464.806147,19464.806147,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,24,1,720,17528.0,0.155905,112427.439787,113080.0,1.0,2,6.6e-05,22485.487957,22485.487957,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,25,1,720,23824.0,0.157941,150841.13688,151744.0,1.0,2,6.6e-05,30168.227376,30168.227376,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,26,1,720,11024.0,0.138983,79319.053409,79880.0,1.0,2,6.6e-05,15863.810682,15863.810682,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,27,1,720,15112.0,0.132588,113977.132169,114480.0,1.0,2,6.6e-05,22795.426434,22795.426434,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,28,1,720,24552.0,0.168728,145512.303826,146136.0,1.0,2,6.6e-05,29102.460765,29102.460765,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,29,1,720,10824.0,0.154405,70101.356821,70280.0,1.0,2,6.6e-05,14020.271364,14020.271364,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,30,1,720,6872.0,0.160393,42844.762552,42944.0,1.0,2,6.6e-05,8568.95251,8568.95251,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,31,1,720,6872.0,0.14692,46773.754424,47064.0,1.0,2,6.6e-05,9354.750885,9354.750885,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,32,1,720,6376.0,0.162548,39225.336516,39352.0,1.0,2,6.6e-05,7845.067303,7845.067303,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,33,1,720,6872.0,0.153962,44634.390304,44912.0,1.0,2,6.6e-05,8926.878061,8926.878061,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,34,1,720,6872.0,0.166207,41346.032357,41392.0,1.0,2,6.6e-05,8269.206471,8269.206471,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,35,1,720,6376.0,0.15462,41236.580003,41400.0,1.0,2,6.6e-05,8247.316001,8247.316001,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,36,1,720,6872.0,0.157797,43549.623884,43768.0,1.0,2,6.6e-05,8709.924777,8709.924777,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,37,1,720,6872.0,0.133493,51478.35467,51664.0,1.0,2,6.6e-05,10295.670934,10295.670934,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,38,1,720,6376.0,0.172058,37057.271385,37064.0,1.0,2,6.6e-05,7411.454277,7411.454277,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z1,0,2,720,15344.0,0.47047,32614.194316,32640.0,1.0,2,8.304693,13934.29314,13934.29314,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,0,2,720,6624.0,0.478245,13850.641408,13856.0,1.0,2,8.304693,10181.582559,10181.582559,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,1,2,720,5664.0,0.155695,36378.81756,36536.0,1.0,2,8.304693,14687.217789,14687.217789,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,2,2,720,7080.0,0.17533,40380.995836,40456.0,1.0,2,8.304693,15487.653444,15487.653444,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,3,2,720,7080.0,0.143614,49298.814879,49504.0,1.0,2,8.304693,17271.217253,17271.217253,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,4,2,720,12128.0,0.134888,89911.63039,90504.0,1.0,2,8.304693,25393.780355,25393.780355,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,5,2,720,18392.0,0.157089,117080.126552,117144.0,1.0,2,8.304693,30827.479588,30827.479588,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,6,2,720,10632.0,0.16918,62844.307838,62904.0,1.0,2,8.304693,19980.315845,19980.315845,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z2,7,2,720,8048.0,0.136605,58914.3882,59176.0,1.0,2,8.304693,19194.331917,19194.331917,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,0,2,720,5424.0,0.48141,11266.903471,11272.0,1.0,2,8.304693,9664.834971,9664.834971,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,1,2,720,7080.0,0.141175,50150.522401,50208.0,1.0,2,8.304693,17441.558757,17441.558757,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,2,2,720,7080.0,0.134415,52672.69278,52832.0,1.0,2,8.304693,17945.992833,17945.992833,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,3,2,720,5664.0,0.156612,36165.811049,36304.0,1.0,2,8.304693,14644.616487,14644.616487,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,4,2,720,7080.0,0.138312,51188.61704,51304.0,1.0,2,8.304693,17649.177685,17649.177685,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,5,2,720,7080.0,0.153123,46237.33861,46272.0,1.0,2,8.304693,16658.921999,16658.921999,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,6,2,720,5664.0,0.153217,36967.177271,37016.0,1.0,2,8.304693,14804.889731,14804.889731,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
Z3,7,2,720,7080.0,0.17107,41386.566902,41400.0,1.0,2,8.304693,15688.767658,15688.767658,851713.7608459999,2359800.3902606,125030.1071552,2547308.9527912,17628175.2469372,150,25,0
