Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.449586, 22153.714751, 22176.000000, 1.000000, 2, 0.000066, 22153.714751, 22153.714751
Z2, 0, 1, 720, 8952.000000, 0.455910, 19635.454366, 19672.000000, 1.000000, 2, 0.000066, 9817.727183, 9817.727183
Z2, 1, 1, 720, 5424.000000, 0.158972, 34119.215963, 34328.000000, 1.000000, 2, 0.000066, 11373.071988, 11373.071988
Z2, 2, 1, 720, 7080.000000, 0.173808, 40734.603701, 40920.000000, 1.000000, 2, 0.000066, 10183.650925, 10183.650925
Z2, 3, 1, 720, 18976.000000, 0.134696, 140880.204312, 141608.000000, 1.000000, 2, 0.000066, 28176.040862, 28176.040862
Z2, 4, 1, 720, 8720.000000, 0.153449, 56826.698121, 56992.000000, 1.000000, 2, 0.000066, 11365.339624, 11365.339624
Z2, 5, 1, 720, 8336.000000, 0.162315, 51356.929427, 51456.000000, 1.000000, 2, 0.000066, 10271.385885, 10271.385885
Z2, 6, 1, 720, 6376.000000, 0.144277, 44192.768078, 44272.000000, 1.000000, 2, 0.000066, 8838.553616, 8838.553616
Z2, 7, 1, 720, 6872.000000, 0.151832, 45260.551135, 45504.000000, 1.000000, 2, 0.000066, 9052.110227, 9052.110227
Z3, 0, 1, 720, 7080.000000, 0.513250, 13794.447151, 13800.000000, 1.000000, 2, 0.000066, 2758.889430, 2758.889430
Z3, 1, 1, 720, 7080.000000, 0.147510, 47996.745983, 48160.000000, 1.000000, 2, 0.000066, 9599.349197, 9599.349197
Z3, 2, 1, 720, 5664.000000, 0.147767, 38330.615090, 38528.000000, 1.000000, 2, 0.000066, 7666.123018, 7666.123018
Z3, 3, 1, 720, 7080.000000, 0.152076, 46555.669534, 46576.000000, 1.000000, 2, 0.000066, 9311.133907, 9311.133907
Z3, 4, 1, 720, 7080.000000, 0.157457, 44964.657017, 45088.000000, 1.000000, 2, 0.000066, 8992.931403, 8992.931403
Z3, 5, 1, 720, 5664.000000, 0.142414, 39771.370792, 39880.000000, 1.000000, 2, 0.000066, 7954.274158, 7954.274158
Z3, 6, 1, 720, 7080.000000, 0.147809, 47899.654284, 48160.000000, 1.000000, 2, 0.000066, 9579.930857, 9579.930857
Z3, 7, 1, 720, 7080.000000, 0.131486, 53846.036840, 54040.000000, 1.000000, 2, 0.000066, 10769.207368, 10769.207368
