Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.338955, 29384.431562, 29464.000000, 1.000000, 2, 0.000060, 29384.431562, 29384.431562
Z2, 0, 1, 720, 8952.000000, 0.346311, 25849.597616, 25872.000000, 1.000000, 2, 0.000060, 12924.798808, 12924.798808
Z2, 1, 1, 720, 5424.000000, 0.118878, 45626.608792, 45960.000000, 1.000000, 2, 0.000060, 15208.869597, 15208.869597
Z2, 2, 1, 720, 7080.000000, 0.086699, 81661.841544, 82320.000000, 1.000000, 2, 0.000060, 20415.460386, 20415.460386
Z2, 3, 1, 720, 18976.000000, 0.118749, 159799.240415, 160808.000000, 1.000000, 2, 0.000060, 31959.848083, 31959.848083
Z2, 4, 1, 720, 8720.000000, 0.092637, 94130.854842, 94776.000000, 1.000000, 2, 0.000060, 18826.170968, 18826.170968
Z2, 5, 1, 720, 8336.000000, 0.089748, 92882.292642, 93656.000000, 1.000000, 2, 0.000060, 18576.458528, 18576.458528
Z2, 6, 1, 720, 6376.000000, 0.100778, 63267.776697, 63760.000000, 1.000000, 2, 0.000060, 12653.555339, 12653.555339
Z2, 7, 1, 720, 6872.000000, 0.083703, 82099.805264, 82792.000000, 1.000000, 2, 0.000060, 16419.961053, 16419.961053
Z3, 0, 1, 720, 7080.000000, 0.330877, 21397.679500, 21448.000000, 1.000000, 2, 0.000060, 4279.535900, 4279.535900
Z3, 1, 1, 720, 7080.000000, 0.092869, 76236.419042, 76952.000000, 1.000000, 2, 0.000060, 15247.283808, 15247.283808
Z3, 2, 1, 720, 5664.000000, 0.084807, 66786.939757, 67424.000000, 1.000000, 2, 0.000060, 13357.387951, 13357.387951
Z3, 3, 1, 720, 7080.000000, 0.122044, 58011.864573, 58032.000000, 1.000000, 2, 0.000060, 11602.372915, 11602.372915
Z3, 4, 1, 720, 7080.000000, 0.124558, 56840.989740, 57096.000000, 1.000000, 2, 0.000060, 11368.197948, 11368.197948
Z3, 5, 1, 720, 5664.000000, 0.095336, 59410.925569, 59616.000000, 1.000000, 2, 0.000060, 11882.185114, 11882.185114
Z3, 6, 1, 720, 7080.000000, 0.083438, 84853.424099, 85296.000000, 1.000000, 2, 0.000060, 16970.684820, 16970.684820
Z3, 7, 1, 720, 7080.000000, 0.089191, 79380.206523, 79544.000000, 1.000000, 2, 0.000060, 15876.041305, 15876.041305
Z3, 8, 1, 720, 5664.000000, 0.094018, 60243.783105, 60248.000000, 1.000000, 2, 0.000060, 12048.756621, 12048.756621
Z3, 9, 1, 720, 7080.000000, 0.096663, 73244.157537, 73744.000000, 1.000000, 2, 0.000060, 14648.831507, 14648.831507
Z3, 10, 1, 720, 12904.000000, 0.103193, 125047.241576, 125280.000000, 1.000000, 2, 0.000060, 25009.448315, 25009.448315
Z3, 11, 1, 720, 17344.000000, 0.389706, 44505.345055, 44584.000000, 1.000000, 2, 0.000060, 8901.069011, 8901.069011
Z3, 12, 1, 720, 16912.000000, 0.086583, 195327.027246, 196648.000000, 1.000000, 2, 0.000060, 39065.405449, 39065.405449
Z3, 13, 1, 720, 13240.000000, 0.122881, 107746.518990, 108520.000000, 1.000000, 2, 0.000060, 21549.303798, 21549.303798
Z3, 14, 1, 720, 28328.000000, 0.112006, 252915.022410, 252928.000000, 1.000000, 2, 0.000060, 50583.004482, 50583.004482
Z3, 15, 1, 720, 30528.000000, 0.089533, 340969.251561, 343008.000000, 1.000000, 2, 0.000060, 68193.850312, 68193.850312
Z3, 16, 1, 720, 16360.000000, 0.121651, 134483.070423, 135200.000000, 1.000000, 2, 0.000060, 26896.614085, 26896.614085
Z3, 17, 1, 720, 33216.000000, 0.093918, 353670.222960, 357160.000000, 1.000000, 2, 0.000060, 70734.044592, 70734.044592
Z3, 18, 1, 720, 28000.000000, 0.348868, 80259.582421, 80456.000000, 1.000000, 2, 0.000060, 16051.916484, 16051.916484
Z3, 19, 1, 720, 15744.000000, 0.104848, 150160.231955, 151384.000000, 1.000000, 2, 0.000060, 30032.046391, 30032.046391
Z3, 20, 1, 720, 16024.000000, 0.125202, 127985.175956, 128192.000000, 1.000000, 2, 0.000060, 25597.035191, 25597.035191
Z3, 21, 1, 720, 11576.000000, 0.110847, 104432.235424, 105232.000000, 1.000000, 2, 0.000060, 20886.447085, 20886.447085
