Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.276505,36021.048444,36080.0,1.0,2,6.1e-05,36021.048444,36021.048444,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z2,0,1,720,8952.0,0.336604,26595.049376,26640.0,1.0,2,6.1e-05,13297.524688,13297.524688,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z2,1,1,720,5424.0,0.108514,49984.333819,50216.0,1.0,2,6.1e-05,16661.444606,16661.444606,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z2,2,1,720,7080.0,0.118895,59548.340973,60000.0,1.0,2,6.1e-05,14887.085243,14887.085243,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z2,3,1,720,18976.0,0.111533,170137.986067,170952.0,1.0,2,6.1e-05,34027.597213,34027.597213,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z2,4,1,720,8720.0,0.092728,94038.47813,94776.0,1.0,2,6.1e-05,18807.695626,18807.695626,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z2,5,1,720,8336.0,0.084942,98137.552683,99232.0,1.0,2,6.1e-05,19627.510537,19627.510537,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z2,6,1,720,6376.0,0.076837,82980.855577,83888.0,1.0,2,6.1e-05,16596.171115,16596.171115,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z2,7,1,720,6872.0,0.0962,71434.511435,71576.0,1.0,2,6.1e-05,14286.902287,14286.902287,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,0,1,720,7080.0,0.296033,23916.25258,23912.0,1.0,2,6.1e-05,4783.250516,4783.250516,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,1,1,720,7080.0,0.104764,67580.466572,68072.0,1.0,2,6.1e-05,13516.093314,13516.093314,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,2,1,720,5664.0,0.081303,69665.326003,69920.0,1.0,2,6.1e-05,13933.065201,13933.065201,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,3,1,720,7080.0,0.110262,64210.698155,64360.0,1.0,2,6.1e-05,12842.139631,12842.139631,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,4,1,720,7080.0,0.107706,65734.499471,66168.0,1.0,2,6.1e-05,13146.899894,13146.899894,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,5,1,720,5664.0,0.10158,55759.007679,56072.0,1.0,2,6.1e-05,11151.801536,11151.801536,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,6,1,720,7080.0,0.118315,59840.256941,60000.0,1.0,2,6.1e-05,11968.051388,11968.051388,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,7,1,720,7080.0,0.114206,61993.240285,62104.0,1.0,2,6.1e-05,12398.648057,12398.648057,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,8,1,720,5664.0,0.119741,47302.093686,47592.0,1.0,2,6.1e-05,9460.418737,9460.418737,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,9,1,720,7080.0,0.103129,68651.882594,68736.0,1.0,2,6.1e-05,13730.376519,13730.376519,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,10,1,720,12904.0,0.093244,138389.601476,138752.0,1.0,2,6.1e-05,27677.920295,27677.920295,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,11,1,720,17344.0,0.084104,206220.8694,206472.0,1.0,2,6.1e-05,41244.17388,41244.17388,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,12,1,720,16912.0,0.084815,199398.691269,201328.0,1.0,2,6.1e-05,39879.738254,39879.738254,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,13,1,720,13240.0,0.091495,144707.361058,145488.0,1.0,2,6.1e-05,28941.472212,28941.472212,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,14,1,720,28328.0,0.116405,243357.244105,244200.0,1.0,2,6.1e-05,48671.448821,48671.448821,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,15,1,720,30528.0,0.109092,279837.201628,280072.0,1.0,2,6.1e-05,55967.440326,55967.440326,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,16,1,720,16360.0,0.125465,130394.930857,130880.0,1.0,2,6.1e-05,26078.986171,26078.986171,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,17,1,720,33216.0,0.122623,270879.035744,272256.0,1.0,2,6.1e-05,54175.807149,54175.807149,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,18,1,720,28000.0,0.088784,315372.139124,318176.0,1.0,2,6.1e-05,63074.427825,63074.427825,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,19,1,720,15744.0,0.103415,152240.970846,152848.0,1.0,2,6.1e-05,30448.194169,30448.194169,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,20,1,720,16024.0,0.108235,148048.228392,148368.0,1.0,2,6.1e-05,29609.645678,29609.645678,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,21,1,720,11576.0,0.103144,112231.443419,112384.0,1.0,2,6.1e-05,22446.288684,22446.288684,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,22,1,720,10816.0,0.119046,90855.635637,90888.0,1.0,2,6.1e-05,18171.127127,18171.127127,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,23,1,720,13224.0,0.106994,123595.715648,124752.0,1.0,2,6.1e-05,24719.14313,24719.14313,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,24,1,720,17528.0,0.092967,188540.019577,190520.0,1.0,2,6.1e-05,37708.003915,37708.003915,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,25,1,720,23824.0,0.109929,216721.70219,218568.0,1.0,2,6.1e-05,43344.340438,43344.340438,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,26,1,720,11024.0,0.101897,108187.679716,109144.0,1.0,2,6.1e-05,21637.535943,21637.535943,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,27,1,720,15112.0,0.11544,130907.830908,131408.0,1.0,2,6.1e-05,26181.566182,26181.566182,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,28,1,720,24552.0,0.105199,233386.248919,233824.0,1.0,2,6.1e-05,46677.249784,46677.249784,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,29,1,720,10824.0,0.11214,96522.204387,96640.0,1.0,2,6.1e-05,19304.440877,19304.440877,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,30,1,720,6872.0,0.116332,59072.310284,59240.0,1.0,2,6.1e-05,11814.462057,11814.462057,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,31,1,720,6872.0,0.077216,88997.099047,89240.0,1.0,2,6.1e-05,17799.419809,17799.419809,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,32,1,720,6376.0,0.100364,63528.755331,63760.0,1.0,2,6.1e-05,12705.751066,12705.751066,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
Z3,33,1,720,6872.0,0.093324,73635.935022,73888.0,1.0,2,6.1e-05,14727.187004,14727.187004,1696526.9009696003,4842069.6344385,238349.5117541,5098940.809139101,36554368.1438281,100,25,0
