Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.055301,180105.24222,181088.0,1.0,2,6.2e-05,180105.24222,180105.24222,228500705.88206342,539732582.3108127,15674539.4430159,725095094.239841,3837413858.527334,0,25,3
Z2,0,1, 720,8952.0,0.045873,195147.472369,198928.0,1.0,2,6.2e-05,97573.736185,97573.736185,228500705.88206342,539732582.3108127,15674539.4430159,725095094.239841,3837413858.527334,0,25,3
Z2,1,1, 720,5424.0,0.012029,450910.300108,452000.0,1.0,2,6.2e-05,150303.433369,150303.433369,228500705.88206342,539732582.3108127,15674539.4430159,725095094.239841,3837413858.527334,0,25,3
Z2,2,1, 720,7080.0,0.002722,2601028.6554,3540000.0,1.0,2,6.2e-05,650257.16385,650257.16385,228500705.88206342,539732582.3108127,15674539.4430159,725095094.239841,3837413858.527334,0,25,3
Z2,3,1, 720,18976.0,0.013377,1418554.234881,1459688.0,1.0,2,6.2e-05,283710.846976,283710.846976,228500705.88206342,539732582.3108127,15674539.4430159,725095094.239841,3837413858.527334,0,25,3
Z2,4,1, 720,8720.0,0.000922,9457700.650759,8720000.0,1.0,2,6.2e-05,1891540.130152,1891540.130152,228500705.88206342,539732582.3108127,15674539.4430159,725095094.239841,3837413858.527334,0,25,3
Z2,5,1, 720,8336.0,0.00101,8253465.346535,8336000.0,1.0,2,6.2e-05,1650693.069307,1650693.069307,228500705.88206342,539732582.3108127,15674539.4430159,725095094.239841,3837413858.527334,0,25,3
Z2,6,1, 720,6376.0,0.007144,892497.200448,910856.0,1.0,2,6.2e-05,178499.44009,178499.44009,228500705.88206342,539732582.3108127,15674539.4430159,725095094.239841,3837413858.527334,0,25,3
Z2,7,1, 720,6872.0,0.003898,1762955.361724,2290664.0,1.0,2,6.2e-05,352591.072345,352591.072345,228500705.88206342,539732582.3108127,15674539.4430159,725095094.239841,3837413858.527334,0,25,3
Z3,0,1, 720,7080.0,0.046539,152130.471218,153912.0,1.0,2,6.2e-05,30426.094244,30426.094244,228500705.88206342,539732582.3108127,15674539.4430159,725095094.239841,3837413858.527334,0,25,3
