Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.017930, 555493.586168, 585880.000000, 1.000000, 2, 0.000064, 555493.586168, 555493.586168
Z2, 0, 1, 720, 8952.000000, 0.023065, 388120.528940, 389216.000000, 1.000000, 2, 0.000064, 194060.264470, 194060.264470
Z2, 1, 1, 720, 5424.000000, 0.000924, 5870129.870130, 5424000.000000, 1.000000, 2, 0.000064, 1956709.956710, 1956709.956710
Z2, 2, 1, 720, 7080.000000, 0.000944, 7500000.000000, 7080000.000000, 1.000000, 2, 0.000064, 1875000.000000, 1875000.000000
Z2, 3, 1, 720, 18976.000000, 0.000990, 19167676.767677, 18976000.000000, 1.000000, 2, 0.000064, 3833535.353535, 3833535.353535
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000064, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.000938, 8886993.603412, 8336000.000000, 1.000000, 2, 0.000064, 1777398.720682, 1777398.720682
Z2, 6, 1, 720, 6376.000000, 0.000902, 7068736.141907, 6376000.000000, 1.000000, 2, 0.000064, 1413747.228381, 1413747.228381
Z2, 7, 1, 720, 6872.000000, 0.000778, 8832904.884319, 6872000.000000, 1.000000, 2, 0.000064, 1766580.976864, 1766580.976864
Z3, 0, 1, 720, 7080.000000, 0.022954, 308442.972902, 321816.000000, 1.000000, 2, 0.000064, 61688.594580, 61688.594580
Z3, 1, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000064, 1559471.365639, 1559471.365639
Z3, 2, 1, 720, 5664.000000, 0.000875, 6473142.857143, 5664000.000000, 1.000000, 2, 0.000064, 1294628.571429, 1294628.571429
Z3, 3, 1, 720, 7080.000000, 0.000915, 7737704.918033, 7080000.000000, 1.000000, 2, 0.000064, 1547540.983607, 1547540.983607
Z3, 4, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000064, 1675739.644970, 1675739.644970
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000064, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000064, 1631336.405530, 1631336.405530
Z3, 7, 1, 720, 7080.000000, 0.000892, 7937219.730942, 7080000.000000, 1.000000, 2, 0.000064, 1587443.946188, 1587443.946188
Z3, 8, 1, 720, 5664.000000, 0.000806, 7027295.285360, 5664000.000000, 1.000000, 2, 0.000064, 1405459.057072, 1405459.057072
Z3, 9, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000064, 1646511.627907, 1646511.627907
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000064, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.000844, 20549763.033175, 17344000.000000, 1.000000, 2, 0.000064, 4109952.606635, 4109952.606635
Z3, 12, 1, 720, 16912.000000, 0.000911, 18564215.148189, 16912000.000000, 1.000000, 2, 0.000064, 3712843.029638, 3712843.029638
Z3, 13, 1, 720, 13240.000000, 0.000712, 18595505.617978, 13240000.000000, 1.000000, 2, 0.000064, 3719101.123596, 3719101.123596
Z3, 14, 1, 720, 28328.000000, 0.015205, 1863071.358106, 1888528.000000, 1.000000, 2, 0.000064, 372614.271621, 372614.271621
Z3, 15, 1, 720, 30528.000000, 0.001040, 29353846.153846, 30528000.000000, 1.000000, 2, 0.000064, 5870769.230769, 5870769.230769
