Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01793,555493.586168,585880.0,1.0,2,6.4e-05,555493.586168,555493.586168,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z2,0,1, 720,8952.0,0.023065,388120.52894,389216.0,1.0,2,6.4e-05,194060.26447,194060.26447,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z2,1,1, 720,5424.0,0.000924,5870129.87013,5424000.0,1.0,2,6.4e-05,1956709.95671,1956709.95671,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z2,2,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.4e-05,1875000.0,1875000.0,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z2,3,1, 720,18976.0,0.00099,19167676.767677,18976000.0,1.0,2,6.4e-05,3833535.353535,3833535.353535,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z2,4,1, 720,8720.0,0.000862,10116009.280742,8720000.0,1.0,2,6.4e-05,2023201.856148,2023201.856148,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z2,5,1, 720,8336.0,0.000938,8886993.603412,8336000.0,1.0,2,6.4e-05,1777398.720682,1777398.720682,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z2,6,1, 720,6376.0,0.000902,7068736.141907,6376000.0,1.0,2,6.4e-05,1413747.228381,1413747.228381,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z2,7,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.4e-05,1766580.976864,1766580.976864,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,0,1, 720,7080.0,0.022954,308442.972902,321816.0,1.0,2,6.4e-05,61688.59458,61688.59458,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,1,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.4e-05,1559471.365639,1559471.365639,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,2,1, 720,5664.0,0.000875,6473142.857143,5664000.0,1.0,2,6.4e-05,1294628.571429,1294628.571429,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,6.4e-05,1547540.983607,1547540.983607,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,4,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.4e-05,1675739.64497,1675739.64497,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6.4e-05,1363176.895307,1363176.895307,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,6,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.4e-05,1631336.40553,1631336.40553,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,7,1, 720,7080.0,0.000892,7937219.730942,7080000.0,1.0,2,6.4e-05,1587443.946188,1587443.946188,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,8,1, 720,5664.0,0.000806,7027295.28536,5664000.0,1.0,2,6.4e-05,1405459.057072,1405459.057072,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,9,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.4e-05,1646511.627907,1646511.627907,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,10,1, 720,12904.0,0.000929,13890204.52099,12904000.0,1.0,2,6.4e-05,2778040.904198,2778040.904198,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,11,1, 720,17344.0,0.000844,20549763.033175,17344000.0,1.0,2,6.4e-05,4109952.606635,4109952.606635,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,12,1, 720,16912.0,0.000911,18564215.148189,16912000.0,1.0,2,6.4e-05,3712843.029638,3712843.029638,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
Z3,13,1, 720,13240.0,0.000712,18595505.617978,13240000.0,1.0,2,6.4e-05,3719101.123596,3719101.123596,1407733351.9236467,3644041631.07038,50801268.4748557,4573908213.304159,26936991004.77149,0,0,3
