Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03113,319948.602634,321288.0,1.0,2,6.2e-05,319948.602634,319948.602634,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z2,0,1, 720,8952.0,0.028839,310412.98242,319712.0,1.0,2,6.2e-05,155206.49121,155206.49121,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z2,1,1, 720,5424.0,0.000989,5484327.60364,5424000.0,1.0,2,6.2e-05,1828109.201213,1828109.201213,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z2,2,1, 720,7080.0,0.005825,1215450.643777,1416000.0,1.0,2,6.2e-05,303862.660944,303862.660944,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z2,3,1, 720,18976.0,0.012451,1524054.292828,1581328.0,1.0,2,6.2e-05,304810.858566,304810.858566,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z2,4,1, 720,8720.0,0.015108,577177.654223,581328.0,1.0,2,6.2e-05,115435.530845,115435.530845,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z2,5,1, 720,8336.0,0.01586,525598.991173,555728.0,1.0,2,6.2e-05,105119.798235,105119.798235,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z2,6,1, 720,6376.0,0.008336,764875.239923,797000.0,1.0,2,6.2e-05,152975.047985,152975.047985,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z2,7,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.2e-05,1549492.671928,1549492.671928,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,0,1, 720,7080.0,0.062315,113616.304261,114192.0,1.0,2,6.2e-05,22723.260852,22723.260852,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,1,1, 720,7080.0,0.0008,8850000.0,7080000.0,1.0,2,6.2e-05,1770000.0,1770000.0,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,2,1, 720,5664.0,0.000923,6136511.375948,5664000.0,1.0,2,6.2e-05,1227302.27519,1227302.27519,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,3,1, 720,7080.0,0.005434,1302907.618697,1416000.0,1.0,2,6.2e-05,260581.523739,260581.523739,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,4,1, 720,7080.0,0.000876,8082191.780822,7080000.0,1.0,2,6.2e-05,1616438.356164,1616438.356164,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,5,1, 720,5664.0,0.00088,6436363.636364,5664000.0,1.0,2,6.2e-05,1287272.727273,1287272.727273,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,6,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6.2e-05,1559471.365639,1559471.365639,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,7,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.2e-05,1706024.096386,1706024.096386,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,8,1, 720,5664.0,0.008852,639855.39991,708000.0,1.0,2,6.2e-05,127971.079982,127971.079982,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,9,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.2e-05,1614595.210946,1614595.210946,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,10,1, 720,12904.0,0.000969,13316821.465428,12904000.0,1.0,2,6.2e-05,2663364.293086,2663364.293086,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,11,1, 720,17344.0,0.003991,4345778.000501,5781328.0,1.0,2,6.2e-05,869155.6001,869155.6001,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,12,1, 720,16912.0,0.00099,17082828.282828,16912000.0,1.0,2,6.2e-05,3416565.656566,3416565.656566,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,13,1, 720,13240.0,0.000916,14454148.471616,13240000.0,1.0,2,6.2e-05,2890829.694323,2890829.694323,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,14,1, 720,28328.0,0.010251,2763437.713394,2832800.0,1.0,2,6.2e-05,552687.542679,552687.542679,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
Z3,15,1, 720,30528.0,0.036281,841432.154571,848000.0,1.0,2,6.2e-05,168286.430914,168286.430914,330187745.3466512,581914178.7168295,14176932.1745282,1067546309.4149382,3584810643.116722,0,25,3
