Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.490039,20324.912915,20320.0,1.0,2,6.1e-05,20324.912915,20324.912915,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z2,0,1,720,8952.0,0.521983,17149.983812,17176.0,1.0,2,6.1e-05,8574.991906,8574.991906,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z2,1,1,720,5424.0,0.149919,36179.53695,36400.0,1.0,2,6.1e-05,12059.84565,12059.84565,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z2,2,1,720,7080.0,0.175109,40431.959522,40456.0,1.0,2,6.1e-05,10107.989881,10107.989881,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z2,3,1,720,18976.0,0.159688,118831.721858,119344.0,1.0,2,6.1e-05,23766.344372,23766.344372,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z2,4,1,720,8720.0,0.130824,66654.436495,67072.0,1.0,2,6.1e-05,13330.887299,13330.887299,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z2,5,1,720,8336.0,0.170608,48860.545813,49032.0,1.0,2,6.1e-05,9772.109163,9772.109163,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z2,6,1,720,6376.0,0.150303,42420.976295,42504.0,1.0,2,6.1e-05,8484.195259,8484.195259,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z2,7,1,720,6872.0,0.172923,39740.231201,39952.0,1.0,2,6.1e-05,7948.04624,7948.04624,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,0,1,720,7080.0,0.479008,14780.546463,14776.0,1.0,2,6.1e-05,2956.109293,2956.109293,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,1,1,720,7080.0,0.170332,41565.883099,41640.0,1.0,2,6.1e-05,8313.17662,8313.17662,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,2,1,720,5664.0,0.129271,43814.931423,43904.0,1.0,2,6.1e-05,8762.986285,8762.986285,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,3,1,720,7080.0,0.129129,54828.892038,54880.0,1.0,2,6.1e-05,10965.778408,10965.778408,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,4,1,720,7080.0,0.141309,50102.965841,50208.0,1.0,2,6.1e-05,10020.593168,10020.593168,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,5,1,720,5664.0,0.128858,43955.361716,44248.0,1.0,2,6.1e-05,8791.072343,8791.072343,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,6,1,720,7080.0,0.167228,42337.407611,42392.0,1.0,2,6.1e-05,8467.481522,8467.481522,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,7,1,720,7080.0,0.146067,48470.907186,48488.0,1.0,2,6.1e-05,9694.181437,9694.181437,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,8,1,720,5664.0,0.155361,36457.025895,36536.0,1.0,2,6.1e-05,7291.405179,7291.405179,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,9,1,720,7080.0,0.150512,47039.438716,47200.0,1.0,2,6.1e-05,9407.887743,9407.887743,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,10,1,720,12904.0,0.161653,79825.30482,80144.0,1.0,2,6.1e-05,15965.060964,15965.060964,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,11,1,720,17344.0,0.1679,103299.583085,103856.0,1.0,2,6.1e-05,20659.916617,20659.916617,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,12,1,720,16912.0,0.171776,98453.800298,98896.0,1.0,2,6.1e-05,19690.76006,19690.76006,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,13,1,720,13240.0,0.140911,93960.017316,94568.0,1.0,2,6.1e-05,18792.003463,18792.003463,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,14,1,720,28328.0,0.136667,207277.543226,208288.0,1.0,2,6.1e-05,41455.508645,41455.508645,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
Z3,15,1,720,30528.0,0.174674,174771.288228,175448.0,1.0,2,6.1e-05,34954.257646,34954.257646,843800.0543519,2334340.5929905,123432.69073219999,2524657.2361312,17430062.6225172,150,25,0
