Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.490039, 20324.912915, 20320.000000, 1.000000, 2, 0.000061, 20324.912915, 20324.912915
Z2, 0, 1, 720, 8952.000000, 0.521983, 17149.983812, 17176.000000, 1.000000, 2, 0.000061, 8574.991906, 8574.991906
Z2, 1, 1, 720, 5424.000000, 0.149919, 36179.536950, 36400.000000, 1.000000, 2, 0.000061, 12059.845650, 12059.845650
Z2, 2, 1, 720, 7080.000000, 0.175109, 40431.959522, 40456.000000, 1.000000, 2, 0.000061, 10107.989881, 10107.989881
Z2, 3, 1, 720, 18976.000000, 0.159688, 118831.721858, 119344.000000, 1.000000, 2, 0.000061, 23766.344372, 23766.344372
Z2, 4, 1, 720, 8720.000000, 0.130824, 66654.436495, 67072.000000, 1.000000, 2, 0.000061, 13330.887299, 13330.887299
Z2, 5, 1, 720, 8336.000000, 0.170608, 48860.545813, 49032.000000, 1.000000, 2, 0.000061, 9772.109163, 9772.109163
Z2, 6, 1, 720, 6376.000000, 0.150303, 42420.976295, 42504.000000, 1.000000, 2, 0.000061, 8484.195259, 8484.195259
Z2, 7, 1, 720, 6872.000000, 0.172923, 39740.231201, 39952.000000, 1.000000, 2, 0.000061, 7948.046240, 7948.046240
Z3, 0, 1, 720, 7080.000000, 0.479008, 14780.546463, 14776.000000, 1.000000, 2, 0.000061, 2956.109293, 2956.109293
Z3, 1, 1, 720, 7080.000000, 0.170332, 41565.883099, 41640.000000, 1.000000, 2, 0.000061, 8313.176620, 8313.176620
Z3, 2, 1, 720, 5664.000000, 0.129271, 43814.931423, 43904.000000, 1.000000, 2, 0.000061, 8762.986285, 8762.986285
Z3, 3, 1, 720, 7080.000000, 0.129129, 54828.892038, 54880.000000, 1.000000, 2, 0.000061, 10965.778408, 10965.778408
Z3, 4, 1, 720, 7080.000000, 0.141309, 50102.965841, 50208.000000, 1.000000, 2, 0.000061, 10020.593168, 10020.593168
Z3, 5, 1, 720, 5664.000000, 0.128858, 43955.361716, 44248.000000, 1.000000, 2, 0.000061, 8791.072343, 8791.072343
Z3, 6, 1, 720, 7080.000000, 0.167228, 42337.407611, 42392.000000, 1.000000, 2, 0.000061, 8467.481522, 8467.481522
Z3, 7, 1, 720, 7080.000000, 0.146067, 48470.907186, 48488.000000, 1.000000, 2, 0.000061, 9694.181437, 9694.181437
Z3, 8, 1, 720, 5664.000000, 0.155361, 36457.025895, 36536.000000, 1.000000, 2, 0.000061, 7291.405179, 7291.405179
Z3, 9, 1, 720, 7080.000000, 0.150512, 47039.438716, 47200.000000, 1.000000, 2, 0.000061, 9407.887743, 9407.887743
Z3, 10, 1, 720, 12904.000000, 0.161653, 79825.304820, 80144.000000, 1.000000, 2, 0.000061, 15965.060964, 15965.060964
Z3, 11, 1, 720, 17344.000000, 0.167900, 103299.583085, 103856.000000, 1.000000, 2, 0.000061, 20659.916617, 20659.916617
Z3, 12, 1, 720, 16912.000000, 0.171776, 98453.800298, 98896.000000, 1.000000, 2, 0.000061, 19690.760060, 19690.760060
