Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.059016, 168767.791785, 168808.000000, 1.000000, 2, 0.000061, 168767.791785, 168767.791785
Z2, 0, 1, 720, 8952.000000, 0.037856, 236475.063398, 241944.000000, 1.000000, 2, 0.000061, 118237.531699, 118237.531699
Z2, 1, 1, 720, 5424.000000, 0.000843, 6434163.701068, 5424000.000000, 1.000000, 2, 0.000061, 2144721.233689, 2144721.233689
Z2, 2, 1, 720, 7080.000000, 0.000951, 7444794.952681, 7080000.000000, 1.000000, 2, 0.000061, 1861198.738170, 1861198.738170
Z2, 3, 1, 720, 18976.000000, 0.001021, 18585700.293830, 18976000.000000, 1.000000, 2, 0.000061, 3717140.058766, 3717140.058766
Z2, 4, 1, 720, 8720.000000, 0.000843, 10344009.489917, 8720000.000000, 1.000000, 2, 0.000061, 2068801.897983, 2068801.897983
Z2, 5, 1, 720, 8336.000000, 0.000843, 9888493.475682, 8336000.000000, 1.000000, 2, 0.000061, 1977698.695136, 1977698.695136
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000061, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.000878, 7826879.271071, 6872000.000000, 1.000000, 2, 0.000061, 1565375.854214, 1565375.854214
Z3, 0, 1, 720, 7080.000000, 0.053990, 131135.395444, 133584.000000, 1.000000, 2, 0.000061, 26227.079089, 26227.079089
Z3, 1, 1, 720, 7080.000000, 0.022692, 312004.230566, 321816.000000, 1.000000, 2, 0.000061, 62400.846113, 62400.846113
Z3, 2, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 3, 1, 720, 7080.000000, 0.004003, 1768673.494879, 1770000.000000, 1.000000, 2, 0.000061, 353734.698976, 353734.698976
Z3, 4, 1, 720, 7080.000000, 0.000805, 8795031.055901, 7080000.000000, 1.000000, 2, 0.000061, 1759006.211180, 1759006.211180
Z3, 5, 1, 720, 5664.000000, 0.007332, 772504.091653, 809136.000000, 1.000000, 2, 0.000061, 154500.818331, 154500.818331
Z3, 6, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 7, 1, 720, 7080.000000, 0.000816, 8676470.588235, 7080000.000000, 1.000000, 2, 0.000061, 1735294.117647, 1735294.117647
Z3, 8, 1, 720, 5664.000000, 0.012831, 441430.909516, 472000.000000, 1.000000, 2, 0.000061, 88286.181903, 88286.181903
Z3, 9, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000061, 1855832.241153, 1855832.241153
Z3, 10, 1, 720, 12904.000000, 0.000949, 13597471.022129, 12904000.000000, 1.000000, 2, 0.000061, 2719494.204426, 2719494.204426
Z3, 11, 1, 720, 17344.000000, 0.001433, 12103279.832519, 17344000.000000, 1.000000, 2, 0.000061, 2420655.966504, 2420655.966504
Z3, 12, 1, 720, 16912.000000, 0.000825, 20499393.939394, 16912000.000000, 1.000000, 2, 0.000061, 4099878.787879, 4099878.787879
Z3, 13, 1, 720, 13240.000000, 0.023824, 555742.108798, 575648.000000, 1.000000, 2, 0.000061, 111148.421760, 111148.421760
Z3, 14, 1, 720, 28328.000000, 0.018907, 1498281.059925, 1573776.000000, 1.000000, 2, 0.000061, 299656.211985, 299656.211985
Z3, 15, 1, 720, 30528.000000, 0.001195, 25546443.514644, 30528000.000000, 1.000000, 2, 0.000061, 5109288.702929, 5109288.702929
Z3, 16, 1, 720, 16360.000000, 0.000763, 21441677.588467, 16360000.000000, 1.000000, 2, 0.000061, 4288335.517693, 4288335.517693
Z3, 17, 1, 720, 33216.000000, 0.001038, 32000000.000000, 33216000.000000, 1.000000, 2, 0.000061, 6400000.000000, 6400000.000000
Z3, 18, 1, 720, 28000.000000, 0.000956, 29288702.928870, 28000000.000000, 1.000000, 2, 0.000061, 5857740.585774, 5857740.585774
Z3, 19, 1, 720, 15744.000000, 0.018443, 853657.214119, 874664.000000, 1.000000, 2, 0.000061, 170731.442824, 170731.442824
Z3, 20, 1, 720, 16024.000000, 0.000910, 17608791.208791, 16024000.000000, 1.000000, 2, 0.000061, 3521758.241758, 3521758.241758
Z3, 21, 1, 720, 11576.000000, 0.000922, 12555314.533623, 11576000.000000, 1.000000, 2, 0.000061, 2511062.906725, 2511062.906725
Z3, 22, 1, 720, 10816.000000, 0.000826, 13094430.992736, 10816000.000000, 1.000000, 2, 0.000061, 2618886.198547, 2618886.198547
Z3, 23, 1, 720, 13224.000000, 0.015943, 829454.933200, 881600.000000, 1.000000, 2, 0.000061, 165890.986640, 165890.986640
Z3, 24, 1, 720, 17528.000000, 0.000867, 20216839.677047, 17528000.000000, 1.000000, 2, 0.000061, 4043367.935409, 4043367.935409
Z3, 25, 1, 720, 23824.000000, 0.003425, 6955912.408759, 7941328.000000, 1.000000, 2, 0.000061, 1391182.481752, 1391182.481752
Z3, 26, 1, 720, 11024.000000, 0.000874, 12613272.311213, 11024000.000000, 1.000000, 2, 0.000061, 2522654.462243, 2522654.462243
Z3, 27, 1, 720, 15112.000000, 0.000745, 20284563.758389, 15112000.000000, 1.000000, 2, 0.000061, 4056912.751678, 4056912.751678
Z3, 28, 1, 720, 24552.000000, 0.019430, 1263612.969635, 1292208.000000, 1.000000, 2, 0.000061, 252722.593927, 252722.593927
Z3, 29, 1, 720, 10824.000000, 0.000804, 13462686.567164, 10824000.000000, 1.000000, 2, 0.000061, 2692537.313433, 2692537.313433
Z3, 30, 1, 720, 6872.000000, 0.017875, 384447.552448, 404232.000000, 1.000000, 2, 0.000061, 76889.510490, 76889.510490
Z3, 31, 1, 720, 6872.000000, 0.000729, 9426611.796982, 6872000.000000, 1.000000, 2, 0.000061, 1885322.359396, 1885322.359396
Z3, 32, 1, 720, 6376.000000, 0.000754, 8456233.421751, 6376000.000000, 1.000000, 2, 0.000061, 1691246.684350, 1691246.684350
Z3, 33, 1, 720, 6872.000000, 0.000767, 8959582.790091, 6872000.000000, 1.000000, 2, 0.000061, 1791916.558018, 1791916.558018
Z3, 34, 1, 720, 6872.000000, 0.000770, 8924675.324675, 6872000.000000, 1.000000, 2, 0.000061, 1784935.064935, 1784935.064935
Z3, 35, 1, 720, 6376.000000, 0.018685, 341236.285791, 354216.000000, 1.000000, 2, 0.000061, 68247.257158, 68247.257158
Z3, 36, 1, 720, 6872.000000, 0.000853, 8056271.981243, 6872000.000000, 1.000000, 2, 0.000061, 1611254.396249, 1611254.396249
Z3, 37, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000061, 1775710.594315, 1775710.594315
Z3, 38, 1, 720, 6376.000000, 0.000681, 9362701.908957, 6376000.000000, 1.000000, 2, 0.000061, 1872540.381791, 1872540.381791
Z1, 0, 2, 4K, 33112.000000, 0.260247, 127232.974828, 127352.000000, 1.630731, 2, 0.369330, 1897986.976757, 1897986.976757
Z2, 0, 2, 4K, 6624.000000, 0.046003, 143990.609308, 144000.000000, 1.630731, 2, 0.369330, 1901338.503653, 1901338.503653
Z2, 1, 2, 4K, 9736.000000, 0.006714, 1450104.259756, 1622664.000000, 1.630731, 2, 0.369330, 2162561.233743, 2162561.233743
Z2, 2, 2, 4K, 9976.000000, 0.010938, 912049.734869, 997600.000000, 1.630731, 2, 0.369330, 2054950.328765, 2054950.328765
Z2, 3, 2, 4K, 38152.000000, 0.019836, 1923371.647510, 2008000.000000, 1.630731, 2, 0.369330, 2257214.711293, 2257214.711293
Z2, 4, 2, 4K, 53912.000000, 0.012680, 4251735.015773, 4492664.000000, 1.630731, 2, 0.369330, 2722887.384946, 2722887.384946
Z2, 5, 2, 4K, 24608.000000, 0.013223, 1860999.773123, 1892920.000000, 1.630731, 2, 0.369330, 2244740.336416, 2244740.336416
Z2, 6, 2, 4K, 10280.000000, 0.013502, 761368.686121, 790768.000000, 1.630731, 2, 0.369330, 2024814.119016, 2024814.119016
Z2, 7, 2, 4K, 10280.000000, 0.000850, 12094117.647059, 10280000.000000, 1.630731, 2, 0.369330, 4291363.911203, 4291363.911203
Z3, 0, 2, 4K, 9976.000000, 0.023054, 432723.171684, 433736.000000, 1.630731, 2, 0.369330, 1959085.016128, 1959085.016128
Z3, 1, 2, 4K, 9976.000000, 0.009433, 1057563.871515, 1108440.000000, 1.630731, 2, 0.369330, 2084053.156094, 2084053.156094
Z3, 2, 2, 4K, 9976.000000, 0.018975, 525744.400527, 554216.000000, 1.630731, 2, 0.369330, 1977689.261897, 1977689.261897
Z3, 3, 2, 4K, 9976.000000, 0.010000, 997600.000000, 997600.000000, 1.630731, 2, 0.369330, 2072060.381791, 2072060.381791
Z3, 4, 2, 4K, 9976.000000, 0.025510, 391062.328499, 399040.000000, 1.630731, 2, 0.369330, 1950752.847491, 1950752.847491
Z3, 5, 2, 4K, 9976.000000, 0.000913, 10926615.553122, 9976000.000000, 1.630731, 2, 0.369330, 4057863.492416, 4057863.492416
Z3, 6, 2, 4K, 9976.000000, 0.000799, 12485607.008761, 9976000.000000, 1.630731, 2, 0.369330, 4369661.783544, 4369661.783544
Z3, 7, 2, 4K, 9976.000000, 0.000814, 12255528.255528, 9976000.000000, 1.630731, 2, 0.369330, 4323646.032897, 4323646.032897
Z3, 8, 2, 4K, 9976.000000, 0.006448, 1547146.401985, 1662664.000000, 1.630731, 2, 0.369330, 2181969.662189, 2181969.662189
Z3, 9, 2, 4K, 9976.000000, 0.017433, 572248.035335, 586816.000000, 1.630731, 2, 0.369330, 1986989.988859, 1986989.988859
Z3, 10, 2, 4K, 40320.000000, 0.015343, 2627908.492472, 2688000.000000, 1.630731, 2, 0.369330, 2398122.080286, 2398122.080286
Z3, 11, 2, 4K, 25056.000000, 0.013167, 1902939.166097, 1927384.000000, 1.630731, 2, 0.369330, 2253128.215011, 2253128.215011
Z3, 12, 2, 4K, 28696.000000, 0.012032, 2384973.404255, 2391328.000000, 1.630731, 2, 0.369330, 2349535.062643, 2349535.062643
Z3, 13, 2, 4K, 25792.000000, 0.000919, 28065288.356910, 25792000.000000, 1.630731, 2, 0.369330, 7485598.053173, 7485598.053173
Z3, 14, 2, 4K, 40168.000000, 0.025620, 1567837.626854, 1606720.000000, 1.630731, 2, 0.369330, 2186107.907162, 2186107.907162
Z3, 15, 2, 4K, 41448.000000, 0.001024, 40476562.500000, 41448000.000000, 1.630731, 2, 0.369330, 9967852.881791, 9967852.881791
Z3, 16, 2, 4K, 44560.000000, 0.030181, 1476425.565753, 1485328.000000, 1.630731, 2, 0.369330, 2167825.494942, 2167825.494942
Z3, 17, 2, 4K, 39312.000000, 0.023675, 1660485.744456, 1709216.000000, 1.630731, 2, 0.369330, 2204637.530683, 2204637.530683
Z3, 18, 2, 4K, 31560.000000, 0.015962, 1977195.840120, 2104000.000000, 1.630731, 2, 0.369330, 2267979.549816, 2267979.549816
Z3, 19, 2, 4K, 29312.000000, 0.025038, 1170700.535187, 1172480.000000, 1.630731, 2, 0.369330, 2106680.488829, 2106680.488829
Z3, 20, 2, 4K, 35968.000000, 0.005943, 6052162.207639, 7193600.000000, 1.630731, 2, 0.369330, 3082972.823319, 3082972.823319
Z3, 21, 2, 4K, 35592.000000, 0.025083, 1418969.022844, 1423680.000000, 1.630731, 2, 0.369330, 2156334.186360, 2156334.186360
Z3, 22, 2, 4K, 42440.000000, 0.013023, 3258849.727405, 3264608.000000, 1.630731, 2, 0.369330, 2524310.327273, 2524310.327273
Z3, 23, 2, 4K, 61624.000000, 0.015264, 4037211.740042, 4108264.000000, 1.630731, 2, 0.369330, 2679982.729800, 2679982.729800
Z3, 24, 2, 4K, 64952.000000, 0.001652, 39317191.283293, 64952000.000000, 1.630731, 2, 0.369330, 9735978.638450, 9735978.638450
