Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.059016,168767.791785,168808.0,1.0,2,6.1e-05,168767.791785,168767.791785,309673698.85034204,621411281.2508785,26552354.8522048,970290168.1793288,4087665992.184693,0,25,0
Z2,0,1, 720,8952.0,0.037856,236475.063398,241944.0,1.0,2,6.1e-05,118237.531699,118237.531699,309673698.85034204,621411281.2508785,26552354.8522048,970290168.1793288,4087665992.184693,0,25,0
Z2,1,1, 720,5424.0,0.000843,6434163.701068,5424000.0,1.0,2,6.1e-05,2144721.233689,2144721.233689,309673698.85034204,621411281.2508785,26552354.8522048,970290168.1793288,4087665992.184693,0,25,0
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.1e-05,1861198.73817,1861198.73817,309673698.85034204,621411281.2508785,26552354.8522048,970290168.1793288,4087665992.184693,0,25,0
Z2,3,1, 720,18976.0,0.001021,18585700.29383,18976000.0,1.0,2,6.1e-05,3717140.058766,3717140.058766,309673698.85034204,621411281.2508785,26552354.8522048,970290168.1793288,4087665992.184693,0,25,0
Z2,4,1, 720,8720.0,0.000843,10344009.489917,8720000.0,1.0,2,6.1e-05,2068801.897983,2068801.897983,309673698.85034204,621411281.2508785,26552354.8522048,970290168.1793288,4087665992.184693,0,25,0
Z2,5,1, 720,8336.0,0.000843,9888493.475682,8336000.0,1.0,2,6.1e-05,1977698.695136,1977698.695136,309673698.85034204,621411281.2508785,26552354.8522048,970290168.1793288,4087665992.184693,0,25,0
Z2,6,1, 720,6376.0,0.000922,6915401.301518,6376000.0,1.0,2,6.1e-05,1383080.260304,1383080.260304,309673698.85034204,621411281.2508785,26552354.8522048,970290168.1793288,4087665992.184693,0,25,0
Z2,7,1, 720,6872.0,0.000878,7826879.271071,6872000.0,1.0,2,6.1e-05,1565375.854214,1565375.854214,309673698.85034204,621411281.2508785,26552354.8522048,970290168.1793288,4087665992.184693,0,25,0
Z3,0,1, 720,7080.0,0.05399,131135.395444,133584.0,1.0,2,6.1e-05,26227.079089,26227.079089,309673698.85034204,621411281.2508785,26552354.8522048,970290168.1793288,4087665992.184693,0,25,0
