Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.294762, 33789.972927, 33872.000000, 1.000000, 2, 0.000065, 33789.972927, 33789.972927
Z2, 0, 1, 720, 8952.000000, 0.040157, 222925.019299, 223800.000000, 1.000000, 2, 0.000065, 111462.509650, 111462.509650
Z2, 1, 1, 720, 5424.000000, 0.009350, 580106.951872, 602664.000000, 1.000000, 2, 0.000065, 193368.983957, 193368.983957
Z2, 2, 1, 720, 7080.000000, 0.020504, 345298.478346, 354000.000000, 1.000000, 2, 0.000065, 86324.619586, 86324.619586
Z2, 3, 1, 720, 18976.000000, 0.012334, 1538511.431814, 1581328.000000, 1.000000, 2, 0.000065, 307702.286363, 307702.286363
Z2, 4, 1, 720, 8720.000000, 0.000969, 8998968.008256, 8720000.000000, 1.000000, 2, 0.000065, 1799793.601651, 1799793.601651
Z2, 5, 1, 720, 8336.000000, 0.016039, 519733.150446, 521000.000000, 1.000000, 2, 0.000065, 103946.630089, 103946.630089
Z2, 6, 1, 720, 6376.000000, 0.000904, 7053097.345133, 6376000.000000, 1.000000, 2, 0.000065, 1410619.469027, 1410619.469027
Z2, 7, 1, 720, 6872.000000, 0.000913, 7526834.611172, 6872000.000000, 1.000000, 2, 0.000065, 1505366.922234, 1505366.922234
Z3, 0, 1, 720, 7080.000000, 0.042343, 167205.913610, 168568.000000, 1.000000, 2, 0.000065, 33441.182722, 33441.182722
Z3, 1, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000065, 1618285.714286, 1618285.714286
Z3, 2, 1, 720, 5664.000000, 0.018033, 314090.833472, 314664.000000, 1.000000, 2, 0.000065, 62818.166694, 62818.166694
Z3, 3, 1, 720, 7080.000000, 0.000889, 7964004.499438, 7080000.000000, 1.000000, 2, 0.000065, 1592800.899888, 1592800.899888
Z3, 4, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000065, 1699879.951981, 1699879.951981
Z3, 5, 1, 720, 5664.000000, 0.008511, 665491.716602, 708000.000000, 1.000000, 2, 0.000065, 133098.343320, 133098.343320
Z3, 6, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000065, 1621993.127148, 1621993.127148
Z3, 7, 1, 720, 7080.000000, 0.009985, 709063.595393, 786664.000000, 1.000000, 2, 0.000065, 141812.719079, 141812.719079
Z3, 8, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000065, 1223326.133909, 1223326.133909
Z3, 9, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000065, 1895582.329317, 1895582.329317
Z3, 10, 1, 720, 12904.000000, 0.016285, 792385.630949, 806496.000000, 1.000000, 2, 0.000065, 158477.126190, 158477.126190
Z3, 11, 1, 720, 17344.000000, 0.000960, 18066666.666667, 17344000.000000, 1.000000, 2, 0.000065, 3613333.333333, 3613333.333333
