Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.441306, 22569.373632, 22584.000000, 1.000000, 2, 0.000065, 22569.373632, 22569.373632
Z2, 0, 1, 720, 8952.000000, 0.465204, 19243.170738, 19248.000000, 1.000000, 2, 0.000065, 9621.585369, 9621.585369
Z2, 1, 1, 720, 5424.000000, 0.131232, 41331.382590, 41400.000000, 1.000000, 2, 0.000065, 13777.127530, 13777.127530
Z2, 2, 1, 720, 7080.000000, 0.151470, 46741.929095, 46880.000000, 1.000000, 2, 0.000065, 11685.482274, 11685.482274
Z2, 3, 1, 720, 18976.000000, 0.158234, 119923.657368, 120096.000000, 1.000000, 2, 0.000065, 23984.731474, 23984.731474
Z2, 4, 1, 720, 8720.000000, 0.136971, 63663.111170, 64112.000000, 1.000000, 2, 0.000065, 12732.622234, 12732.622234
Z2, 5, 1, 720, 8336.000000, 0.157136, 53049.587618, 53088.000000, 1.000000, 2, 0.000065, 10609.917524, 10609.917524
Z2, 6, 1, 720, 6376.000000, 0.144390, 44158.182700, 44272.000000, 1.000000, 2, 0.000065, 8831.636540, 8831.636540
Z2, 7, 1, 720, 6872.000000, 0.138180, 49732.233319, 49792.000000, 1.000000, 2, 0.000065, 9946.446664, 9946.446664
Z3, 0, 1, 720, 7080.000000, 0.507904, 13939.642137, 13960.000000, 1.000000, 2, 0.000065, 2787.928427, 2787.928427
Z3, 1, 1, 720, 7080.000000, 0.132156, 53573.050032, 53632.000000, 1.000000, 2, 0.000065, 10714.610006, 10714.610006
Z3, 2, 1, 720, 5664.000000, 0.145743, 38862.929952, 39056.000000, 1.000000, 2, 0.000065, 7772.585990, 7772.585990
Z3, 3, 1, 720, 7080.000000, 0.141380, 50077.804499, 50208.000000, 1.000000, 2, 0.000065, 10015.560900, 10015.560900
Z3, 4, 1, 720, 7080.000000, 0.175382, 40369.023047, 40456.000000, 1.000000, 2, 0.000065, 8073.804609, 8073.804609
Z3, 5, 1, 720, 5664.000000, 0.141537, 40017.804532, 40168.000000, 1.000000, 2, 0.000065, 8003.560906, 8003.560906
Z3, 6, 1, 720, 7080.000000, 0.128126, 55258.105303, 55312.000000, 1.000000, 2, 0.000065, 11051.621061, 11051.621061
Z3, 7, 1, 720, 7080.000000, 0.142857, 49560.049560, 49856.000000, 1.000000, 2, 0.000065, 9912.009912, 9912.009912
Z3, 8, 1, 720, 5664.000000, 0.149248, 37950.257290, 38008.000000, 1.000000, 2, 0.000065, 7590.051458, 7590.051458
Z3, 9, 1, 720, 7080.000000, 0.129496, 54673.503429, 54880.000000, 1.000000, 2, 0.000065, 10934.700686, 10934.700686
Z3, 10, 1, 720, 12904.000000, 0.147630, 87407.708460, 87776.000000, 1.000000, 2, 0.000065, 17481.541692, 17481.541692
Z3, 11, 1, 720, 17344.000000, 0.146795, 118151.163187, 118792.000000, 1.000000, 2, 0.000065, 23630.232637, 23630.232637
Z3, 12, 1, 720, 16912.000000, 0.148912, 113570.430858, 114264.000000, 1.000000, 2, 0.000065, 22714.086172, 22714.086172
Z3, 13, 1, 720, 13240.000000, 0.154349, 85779.629282, 85968.000000, 1.000000, 2, 0.000065, 17155.925856, 17155.925856
Z3, 14, 1, 720, 28328.000000, 0.144508, 196030.669582, 196720.000000, 1.000000, 2, 0.000065, 39206.133916, 39206.133916
Z3, 15, 1, 720, 30528.000000, 0.163712, 186473.807662, 187288.000000, 1.000000, 2, 0.000065, 37294.761532, 37294.761532
Z3, 16, 1, 720, 16360.000000, 0.169747, 96378.728343, 96800.000000, 1.000000, 2, 0.000065, 19275.745669, 19275.745669
Z3, 17, 1, 720, 33216.000000, 0.173003, 191996.670578, 192000.000000, 1.000000, 2, 0.000065, 38399.334116, 38399.334116
Z3, 18, 1, 720, 28000.000000, 0.173500, 161383.285303, 161848.000000, 1.000000, 2, 0.000065, 32276.657061, 32276.657061
Z3, 19, 1, 720, 15744.000000, 0.169154, 93074.949454, 93152.000000, 1.000000, 2, 0.000065, 18614.989891, 18614.989891
Z3, 20, 1, 720, 16024.000000, 0.134445, 119186.284354, 119576.000000, 1.000000, 2, 0.000065, 23837.256871, 23837.256871
Z3, 21, 1, 720, 11576.000000, 0.132847, 87137.835254, 87696.000000, 1.000000, 2, 0.000065, 17427.567051, 17427.567051
Z3, 22, 1, 720, 10816.000000, 0.170946, 63271.442444, 63616.000000, 1.000000, 2, 0.000065, 12654.288489, 12654.288489
Z3, 23, 1, 720, 13224.000000, 0.134457, 98351.145719, 98680.000000, 1.000000, 2, 0.000065, 19670.229144, 19670.229144
Z3, 24, 1, 720, 17528.000000, 0.155869, 112453.406386, 113080.000000, 1.000000, 2, 0.000065, 22490.681277, 22490.681277
Z3, 25, 1, 720, 23824.000000, 0.167687, 142074.221615, 142656.000000, 1.000000, 2, 0.000065, 28414.844323, 28414.844323
Z3, 26, 1, 720, 11024.000000, 0.162315, 67917.321258, 68048.000000, 1.000000, 2, 0.000065, 13583.464252, 13583.464252
Z3, 27, 1, 720, 15112.000000, 0.136754, 110504.994369, 111112.000000, 1.000000, 2, 0.000065, 22100.998874, 22100.998874
Z3, 28, 1, 720, 24552.000000, 0.151128, 162458.313483, 162592.000000, 1.000000, 2, 0.000065, 32491.662697, 32491.662697
Z3, 29, 1, 720, 10824.000000, 0.169583, 63827.152486, 64040.000000, 1.000000, 2, 0.000065, 12765.430497, 12765.430497
Z3, 30, 1, 720, 6872.000000, 0.134681, 51024.272169, 51280.000000, 1.000000, 2, 0.000065, 10204.854434, 10204.854434
Z3, 31, 1, 720, 6872.000000, 0.169701, 40494.752535, 40656.000000, 1.000000, 2, 0.000065, 8098.950507, 8098.950507
Z3, 32, 1, 720, 6376.000000, 0.175917, 36244.365240, 36432.000000, 1.000000, 2, 0.000065, 7248.873048, 7248.873048
Z3, 33, 1, 720, 6872.000000, 0.151407, 45387.597667, 45504.000000, 1.000000, 2, 0.000065, 9077.519533, 9077.519533
Z3, 34, 1, 720, 6872.000000, 0.144198, 47656.694268, 47720.000000, 1.000000, 2, 0.000065, 9531.338854, 9531.338854
Z3, 35, 1, 720, 6376.000000, 0.150085, 42482.593197, 42504.000000, 1.000000, 2, 0.000065, 8496.518639, 8496.518639
Z3, 36, 1, 720, 6872.000000, 0.156850, 43812.559770, 44048.000000, 1.000000, 2, 0.000065, 8762.511954, 8762.511954
Z3, 37, 1, 720, 6872.000000, 0.156920, 43793.015549, 44048.000000, 1.000000, 2, 0.000065, 8758.603110, 8758.603110
Z3, 38, 1, 720, 6376.000000, 0.151273, 42148.962472, 42224.000000, 1.000000, 2, 0.000065, 8429.792494, 8429.792494
Z1, 0, 2, 720, 15344.000000, 0.528255, 29046.577884, 29056.000000, 1.000000, 2, 8.222897, 14239.108071, 14239.108071
Z2, 0, 2, 720, 6624.000000, 0.530400, 12488.687783, 12496.000000, 1.000000, 2, 8.222897, 10927.530051, 10927.530051
Z2, 1, 2, 720, 5664.000000, 0.142496, 39748.484168, 39880.000000, 1.000000, 2, 8.222897, 16379.489328, 16379.489328
Z2, 2, 2, 720, 7080.000000, 0.173559, 40793.044440, 40920.000000, 1.000000, 2, 8.222897, 16588.401382, 16588.401382
Z2, 3, 2, 720, 7080.000000, 0.175099, 40434.268614, 40456.000000, 1.000000, 2, 8.222897, 16516.646217, 16516.646217
Z2, 4, 2, 720, 12128.000000, 0.147334, 82316.369609, 82496.000000, 1.000000, 2, 8.222897, 24893.066416, 24893.066416
Z2, 5, 2, 720, 18392.000000, 0.164952, 111499.102769, 112144.000000, 1.000000, 2, 8.222897, 30729.613048, 30729.613048
Z2, 6, 2, 720, 10632.000000, 0.147313, 72172.856435, 72320.000000, 1.000000, 2, 8.222897, 22864.363781, 22864.363781
Z2, 7, 2, 720, 8048.000000, 0.168608, 47732.017461, 47904.000000, 1.000000, 2, 8.222897, 17976.195986, 17976.195986
Z3, 0, 2, 720, 5424.000000, 0.515341, 10525.069808, 10528.000000, 1.000000, 2, 8.222897, 10534.806456, 10534.806456
Z3, 1, 2, 720, 7080.000000, 0.140960, 50227.014756, 50568.000000, 1.000000, 2, 8.222897, 18475.195446, 18475.195446
Z3, 2, 2, 720, 7080.000000, 0.150396, 47075.720099, 47200.000000, 1.000000, 2, 8.222897, 17844.936514, 17844.936514
Z3, 3, 2, 720, 5664.000000, 0.145102, 39034.610136, 39056.000000, 1.000000, 2, 8.222897, 16236.714522, 16236.714522
Z3, 4, 2, 720, 7080.000000, 0.142442, 49704.441106, 49856.000000, 1.000000, 2, 8.222897, 18370.680716, 18370.680716
Z3, 5, 2, 720, 7080.000000, 0.138930, 50960.915569, 51304.000000, 1.000000, 2, 8.222897, 18621.975608, 18621.975608
Z3, 6, 2, 720, 5664.000000, 0.132792, 42653.171878, 42904.000000, 1.000000, 2, 8.222897, 16960.426870, 16960.426870
Z3, 7, 2, 720, 7080.000000, 0.168680, 41972.966564, 42136.000000, 1.000000, 2, 8.222897, 16824.385807, 16824.385807
Z3, 8, 2, 720, 7080.000000, 0.133410, 53069.485046, 53232.000000, 1.000000, 2, 8.222897, 19043.689504, 19043.689504
Z3, 9, 2, 720, 12648.000000, 0.139485, 90676.416819, 90992.000000, 1.000000, 2, 8.222897, 26565.075858, 26565.075858
Z3, 10, 2, 720, 17112.000000, 0.159338, 107394.344099, 107616.000000, 1.000000, 2, 8.222897, 29908.661314, 29908.661314
