Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323347,30802.821736,30832.0,1.0,2,6.2e-05,30802.821736,30802.821736,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z2,0,1,720,8952.0,0.324817,27560.13386,27624.0,1.0,2,6.2e-05,13780.06693,13780.06693,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z2,1,1,720,5424.0,0.100792,53813.794746,54240.0,1.0,2,6.2e-05,17937.931582,17937.931582,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z2,2,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6.2e-05,17538.81826,17538.81826,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z2,3,1,720,18976.0,0.100948,187977.968855,189760.0,1.0,2,6.2e-05,37595.593771,37595.593771,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z2,4,1,720,8720.0,0.100945,86383.674278,87200.0,1.0,2,6.2e-05,17276.734856,17276.734856,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z2,5,1,720,8336.0,0.100964,82564.082247,83360.0,1.0,2,6.2e-05,16512.816449,16512.816449,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z2,6,1,720,6376.0,0.100873,63208.19248,63760.0,1.0,2,6.2e-05,12641.638496,12641.638496,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z2,7,1,720,6872.0,0.10094,68080.047553,68720.0,1.0,2,6.2e-05,13616.009511,13616.009511,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,0,1,720,7080.0,0.32358,21880.215094,21912.0,1.0,2,6.2e-05,4376.043019,4376.043019,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,2,1,720,5664.0,0.100893,56138.681574,56640.0,1.0,2,6.2e-05,11227.736315,11227.736315,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,3,1,720,7080.0,0.408917,17314.027052,17352.0,1.0,2,6.2e-05,3462.80541,3462.80541,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,4,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,5,1,720,5664.0,0.411049,13779.379101,13776.0,1.0,2,6.2e-05,2755.87582,2755.87582,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,6,1,720,7080.0,0.100922,70153.18761,70800.0,1.0,2,6.2e-05,14030.637522,14030.637522,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,7,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.2e-05,14027.718613,14027.718613,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,8,1,720,5664.0,0.100933,56116.433674,56640.0,1.0,2,6.2e-05,11223.286735,11223.286735,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,9,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,6.2e-05,14035.50507,14035.50507,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,10,1,720,12904.0,0.10096,127812.995246,129040.0,1.0,2,6.2e-05,25562.599049,25562.599049,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,11,1,720,17344.0,0.101009,171707.471611,171720.0,1.0,2,6.2e-05,34341.494322,34341.494322,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,12,1,720,16912.0,0.10101,167428.967429,167440.0,1.0,2,6.2e-05,33485.793486,33485.793486,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,13,1,720,13240.0,0.101015,131069.643122,131088.0,1.0,2,6.2e-05,26213.928624,26213.928624,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,14,1,720,28328.0,0.101094,280214.453875,280472.0,1.0,2,6.2e-05,56042.890775,56042.890775,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,15,1,720,30528.0,0.101133,301859.927027,302256.0,1.0,2,6.2e-05,60371.985405,60371.985405,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,16,1,720,16360.0,0.101051,161898.447319,161976.0,1.0,2,6.2e-05,32379.689464,32379.689464,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,17,1,720,33216.0,0.101071,328640.262786,328864.0,1.0,2,6.2e-05,65728.052557,65728.052557,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,18,1,720,28000.0,0.1011,276953.511375,277224.0,1.0,2,6.2e-05,55390.702275,55390.702275,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,19,1,720,15744.0,0.101066,155779.391685,155880.0,1.0,2,6.2e-05,31155.878337,31155.878337,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,20,1,720,16024.0,0.101086,158518.489207,158648.0,1.0,2,6.2e-05,31703.697841,31703.697841,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,21,1,720,11576.0,0.101056,114550.348322,114608.0,1.0,2,6.2e-05,22910.069664,22910.069664,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,22,1,720,10816.0,0.101,107089.108911,107088.0,1.0,2,6.2e-05,21417.821782,21417.821782,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
Z3,23,1,720,13224.0,0.100956,130987.757043,132240.0,1.0,2,6.2e-05,26197.551409,26197.551409,1509894.2084245998,4113669.9351581,171318.37153700003,4633237.827829,30670995.095163997,100,0,3
