Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173747,57324.730787,57568.0,1.0,2,6.6e-05,57324.730787,57324.730787,8456558.9586613,25525848.3070948,947236.4409952001,25978311.4998822,196671204.9842172,50,0,0
Z2,0,1, 720,8952.0,0.174419,51324.683664,51448.0,1.0,2,6.6e-05,25662.341832,25662.341832,8456558.9586613,25525848.3070948,947236.4409952001,25978311.4998822,196671204.9842172,50,0,0
Z2,1,1, 720,5424.0,0.050909,106543.047398,108480.0,1.0,2,6.6e-05,35514.349133,35514.349133,8456558.9586613,25525848.3070948,947236.4409952001,25978311.4998822,196671204.9842172,50,0,0
Z2,2,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,6.6e-05,34772.700483,34772.700483,8456558.9586613,25525848.3070948,947236.4409952001,25978311.4998822,196671204.9842172,50,0,0
Z2,3,1, 720,18976.0,0.051066,371597.540438,372072.0,1.0,2,6.6e-05,74319.508088,74319.508088,8456558.9586613,25525848.3070948,947236.4409952001,25978311.4998822,196671204.9842172,50,0,0
Z2,4,1, 720,8720.0,0.050922,171242.292133,174400.0,1.0,2,6.6e-05,34248.458427,34248.458427,8456558.9586613,25525848.3070948,947236.4409952001,25978311.4998822,196671204.9842172,50,0,0
Z2,5,1, 720,8336.0,0.051114,163086.434245,163448.0,1.0,2,6.6e-05,32617.286849,32617.286849,8456558.9586613,25525848.3070948,947236.4409952001,25978311.4998822,196671204.9842172,50,0,0
Z2,6,1, 720,6376.0,0.051189,124558.01051,125016.0,1.0,2,6.6e-05,24911.602102,24911.602102,8456558.9586613,25525848.3070948,947236.4409952001,25978311.4998822,196671204.9842172,50,0,0
Z2,7,1, 720,6872.0,0.050956,134861.449093,137440.0,1.0,2,6.6e-05,26972.289819,26972.289819,8456558.9586613,25525848.3070948,947236.4409952001,25978311.4998822,196671204.9842172,50,0,0
Z3,0,1, 720,7080.0,0.173176,40883.26327,40920.0,1.0,2,6.6e-05,8176.652654,8176.652654,8456558.9586613,25525848.3070948,947236.4409952001,25978311.4998822,196671204.9842172,50,0,0
