Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173747, 57324.730787, 57568.000000, 1.000000, 2, 0.000066, 57324.730787, 57324.730787
Z2, 0, 1, 720, 8952.000000, 0.174419, 51324.683664, 51448.000000, 1.000000, 2, 0.000066, 25662.341832, 25662.341832
Z2, 1, 1, 720, 5424.000000, 0.050909, 106543.047398, 108480.000000, 1.000000, 2, 0.000066, 35514.349133, 35514.349133
Z2, 2, 1, 720, 7080.000000, 0.050902, 139090.801933, 141600.000000, 1.000000, 2, 0.000066, 34772.700483, 34772.700483
Z2, 3, 1, 720, 18976.000000, 0.051066, 371597.540438, 372072.000000, 1.000000, 2, 0.000066, 74319.508088, 74319.508088
Z2, 4, 1, 720, 8720.000000, 0.050922, 171242.292133, 174400.000000, 1.000000, 2, 0.000066, 34248.458427, 34248.458427
Z2, 5, 1, 720, 8336.000000, 0.051114, 163086.434245, 163448.000000, 1.000000, 2, 0.000066, 32617.286849, 32617.286849
Z2, 6, 1, 720, 6376.000000, 0.051189, 124558.010510, 125016.000000, 1.000000, 2, 0.000066, 24911.602102, 24911.602102
Z2, 7, 1, 720, 6872.000000, 0.050956, 134861.449093, 137440.000000, 1.000000, 2, 0.000066, 26972.289819, 26972.289819
Z3, 0, 1, 720, 7080.000000, 0.173176, 40883.263270, 40920.000000, 1.000000, 2, 0.000066, 8176.652654, 8176.652654
Z3, 1, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000066, 27781.592733, 27781.592733
Z3, 2, 1, 720, 5664.000000, 0.051017, 111021.816257, 111056.000000, 1.000000, 2, 0.000066, 22204.363251, 22204.363251
Z3, 3, 1, 720, 7080.000000, 0.051030, 138741.916520, 138816.000000, 1.000000, 2, 0.000066, 27748.383304, 27748.383304
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000066, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.051002, 111054.468452, 111056.000000, 1.000000, 2, 0.000066, 22210.893690, 22210.893690
Z3, 6, 1, 720, 7080.000000, 0.050998, 138828.973685, 141600.000000, 1.000000, 2, 0.000066, 27765.794737, 27765.794737
Z3, 7, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000066, 27770.151010, 27770.151010
Z3, 8, 1, 720, 5664.000000, 0.050992, 111076.247254, 113280.000000, 1.000000, 2, 0.000066, 22215.249451, 22215.249451
