Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.186393,53435.483092,53544.0,1.0,2,6.5e-05,53435.483092,53435.483092,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z2,0,1, 720,8952.0,0.189272,47297.011708,47360.0,1.0,2,6.5e-05,23648.505854,23648.505854,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z2,1,1, 720,5424.0,0.064523,84063.047285,84744.0,1.0,2,6.5e-05,28021.015762,28021.015762,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z2,2,1, 720,7080.0,0.065431,108205.590622,108920.0,1.0,2,6.5e-05,27051.397656,27051.397656,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z2,3,1, 720,18976.0,0.050099,378770.03533,379520.0,1.0,2,6.5e-05,75754.007066,75754.007066,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z2,4,1, 720,8720.0,0.043462,200635.037504,202784.0,1.0,2,6.5e-05,40127.007501,40127.007501,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z2,5,1, 720,8336.0,0.026254,317513.521749,320608.0,1.0,2,6.5e-05,63502.70435,63502.70435,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z2,6,1, 720,6376.0,0.045799,139217.013472,141688.0,1.0,2,6.5e-05,27843.402694,27843.402694,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z2,7,1, 720,6872.0,0.052202,131642.465806,132152.0,1.0,2,6.5e-05,26328.493161,26328.493161,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,0,1, 720,7080.0,0.163564,43285.808613,43432.0,1.0,2,6.5e-05,8657.161723,8657.161723,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,1,1, 720,7080.0,0.068155,103880.859805,104112.0,1.0,2,6.5e-05,20776.171961,20776.171961,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,2,1, 720,5664.0,0.026984,209902.164245,217840.0,1.0,2,6.5e-05,41980.432849,41980.432849,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,3,1, 720,7080.0,0.065183,108617.277511,108920.0,1.0,2,6.5e-05,21723.455502,21723.455502,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,4,1, 720,7080.0,0.067497,104893.550824,105664.0,1.0,2,6.5e-05,20978.710165,20978.710165,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,5,1, 720,5664.0,0.069089,81981.212639,82080.0,1.0,2,6.5e-05,16396.242528,16396.242528,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,6,1, 720,7080.0,0.05466,129527.991218,131104.0,1.0,2,6.5e-05,25905.598244,25905.598244,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,7,1, 720,7080.0,0.063732,111090.190171,112376.0,1.0,2,6.5e-05,22218.038034,22218.038034,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,8,1, 720,5664.0,0.030037,188567.433499,188800.0,1.0,2,6.5e-05,37713.4867,37713.4867,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,9,1, 720,7080.0,0.048256,146717.506631,147496.0,1.0,2,6.5e-05,29343.501326,29343.501326,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,10,1, 720,12904.0,0.05496,234788.937409,238960.0,1.0,2,6.5e-05,46957.787482,46957.787482,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,11,1, 720,17344.0,0.060059,288782.697015,289064.0,1.0,2,6.5e-05,57756.539403,57756.539403,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,12,1, 720,16912.0,0.054627,309590.495542,313184.0,1.0,2,6.5e-05,61918.099108,61918.099108,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,13,1, 720,13240.0,0.07449,177741.978789,178912.0,1.0,2,6.5e-05,35548.395758,35548.395758,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,14,1, 720,28328.0,0.040123,706028.960945,708200.0,1.0,2,6.5e-05,141205.792189,141205.792189,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,15,1, 720,30528.0,0.06722,454150.550431,455640.0,1.0,2,6.5e-05,90830.110086,90830.110086,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,16,1, 720,16360.0,0.039593,413204.354305,419480.0,1.0,2,6.5e-05,82640.870861,82640.870861,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,17,1, 720,33216.0,0.070157,473452.399618,474512.0,1.0,2,6.5e-05,94690.479924,94690.479924,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,18,1, 720,28000.0,0.054938,509665.441043,518512.0,1.0,2,6.5e-05,101933.088209,101933.088209,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,19,1, 720,15744.0,0.069174,227599.965305,228168.0,1.0,2,6.5e-05,45519.993061,45519.993061,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,20,1, 720,16024.0,0.02679,598133.631952,616304.0,1.0,2,6.5e-05,119626.72639,119626.72639,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,21,1, 720,11576.0,0.05352,216292.974589,218408.0,1.0,2,6.5e-05,43258.594918,43258.594918,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,22,1, 720,10816.0,0.049323,219289.175435,220728.0,1.0,2,6.5e-05,43857.835087,43857.835087,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,23,1, 720,13224.0,0.070885,186555.688792,188912.0,1.0,2,6.5e-05,37311.137758,37311.137758,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,24,1, 720,17528.0,0.034803,503634.744131,515528.0,1.0,2,6.5e-05,100726.948826,100726.948826,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,25,1, 720,23824.0,0.045719,521096.261948,529416.0,1.0,2,6.5e-05,104219.25239,104219.25239,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,26,1, 720,11024.0,0.036012,306120.182162,306216.0,1.0,2,6.5e-05,61224.036432,61224.036432,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,27,1, 720,15112.0,0.05931,254796.830214,256128.0,1.0,2,6.5e-05,50959.366043,50959.366043,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,28,1, 720,24552.0,0.070296,349265.961079,350736.0,1.0,2,6.5e-05,69853.192216,69853.192216,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,29,1, 720,10824.0,0.04493,240908.079234,246000.0,1.0,2,6.5e-05,48181.615847,48181.615847,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,30,1, 720,6872.0,0.07102,96761.475641,96784.0,1.0,2,6.5e-05,19352.295128,19352.295128,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,31,1, 720,6872.0,0.075173,91415.800886,91624.0,1.0,2,6.5e-05,18283.160177,18283.160177,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,32,1, 720,6376.0,0.038826,164219.852676,167784.0,1.0,2,6.5e-05,32843.970535,32843.970535,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
Z3,33,1, 720,6872.0,0.035333,194492.400872,196336.0,1.0,2,6.5e-05,38898.480174,38898.480174,9551260.6310901,24491946.371153902,1354139.3949342002,28677876.8487872,178084734.24942523,50,25,0
