Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322852,30850.048939,30928.0,1.0,2,6.7e-05,30850.048939,30850.048939,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z2,0,1,720,8952.0,0.323437,27677.723946,27712.0,1.0,2,6.7e-05,13838.861973,13838.861973,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z2,1,1,720,5424.0,0.100946,53731.698136,54240.0,1.0,2,6.7e-05,17910.566045,17910.566045,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z2,2,1,720,7080.0,0.101024,70082.356668,70096.0,1.0,2,6.7e-05,17520.589167,17520.589167,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.7e-05,37548.726676,37548.726676,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z2,4,1,720,8720.0,0.101009,86328.940985,86336.0,1.0,2,6.7e-05,17265.788197,17265.788197,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.7e-05,16515.433689,16515.433689,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z2,6,1,720,6376.0,0.101013,63120.588439,63128.0,1.0,2,6.7e-05,12624.117688,12624.117688,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z2,7,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.7e-05,13609.537767,13609.537767,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z3,0,1,720,7080.0,0.323694,21872.509222,21912.0,1.0,2,6.7e-05,4374.501844,4374.501844,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z3,1,1,720,7080.0,0.100813,70229.037922,70800.0,1.0,2,6.7e-05,14045.807584,14045.807584,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z3,2,1,720,5664.0,0.100867,56153.152171,56640.0,1.0,2,6.7e-05,11230.630434,11230.630434,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z3,3,1,720,7080.0,0.100886,70178.220962,70800.0,1.0,2,6.7e-05,14035.644192,14035.644192,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z3,4,1,720,7080.0,0.100864,70193.527919,70800.0,1.0,2,6.7e-05,14038.705584,14038.705584,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z3,5,1,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.7e-05,11227.513752,11227.513752,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z3,6,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.7e-05,14033.001338,14033.001338,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z3,7,1,720,7080.0,0.100877,70184.482092,70800.0,1.0,2,6.7e-05,14036.896418,14036.896418,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z3,8,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.7e-05,11221.952548,11221.952548,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
Z3,9,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.7e-05,14024.523107,14024.523107,1440408.5442812,4059112.3393124007,163605.49718779998,4419615.6541658,30606653.604477804,100,0,3
