Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322852, 30850.048939, 30928.000000, 1.000000, 2, 0.000067, 30850.048939, 30850.048939
Z2, 0, 1, 720, 8952.000000, 0.323437, 27677.723946, 27712.000000, 1.000000, 2, 0.000067, 13838.861973, 13838.861973
Z2, 1, 1, 720, 5424.000000, 0.100946, 53731.698136, 54240.000000, 1.000000, 2, 0.000067, 17910.566045, 17910.566045
Z2, 2, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000067, 17520.589167, 17520.589167
Z2, 3, 1, 720, 18976.000000, 0.101074, 187743.633378, 187880.000000, 1.000000, 2, 0.000067, 37548.726676, 37548.726676
Z2, 4, 1, 720, 8720.000000, 0.101009, 86328.940985, 86336.000000, 1.000000, 2, 0.000067, 17265.788197, 17265.788197
Z2, 5, 1, 720, 8336.000000, 0.100948, 82577.168443, 83360.000000, 1.000000, 2, 0.000067, 16515.433689, 16515.433689
Z2, 6, 1, 720, 6376.000000, 0.101013, 63120.588439, 63128.000000, 1.000000, 2, 0.000067, 12624.117688, 12624.117688
Z2, 7, 1, 720, 6872.000000, 0.100988, 68047.688834, 68720.000000, 1.000000, 2, 0.000067, 13609.537767, 13609.537767
Z3, 0, 1, 720, 7080.000000, 0.323694, 21872.509222, 21912.000000, 1.000000, 2, 0.000067, 4374.501844, 4374.501844
Z3, 1, 1, 720, 7080.000000, 0.100813, 70229.037922, 70800.000000, 1.000000, 2, 0.000067, 14045.807584, 14045.807584
Z3, 2, 1, 720, 5664.000000, 0.100867, 56153.152171, 56640.000000, 1.000000, 2, 0.000067, 11230.630434, 11230.630434
Z3, 3, 1, 720, 7080.000000, 0.100886, 70178.220962, 70800.000000, 1.000000, 2, 0.000067, 14035.644192, 14035.644192
Z3, 4, 1, 720, 7080.000000, 0.100864, 70193.527919, 70800.000000, 1.000000, 2, 0.000067, 14038.705584, 14038.705584
Z3, 5, 1, 720, 5664.000000, 0.100895, 56137.568760, 56640.000000, 1.000000, 2, 0.000067, 11227.513752, 11227.513752
Z3, 6, 1, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 0.000067, 14033.001338, 14033.001338
Z3, 7, 1, 720, 7080.000000, 0.100877, 70184.482092, 70800.000000, 1.000000, 2, 0.000067, 14036.896418, 14036.896418
Z3, 8, 1, 720, 5664.000000, 0.100945, 56109.762742, 56640.000000, 1.000000, 2, 0.000067, 11221.952548, 11221.952548
Z3, 9, 1, 720, 7080.000000, 0.100966, 70122.615534, 70800.000000, 1.000000, 2, 0.000067, 14024.523107, 14024.523107
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000067, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.101081, 171585.164373, 171720.000000, 1.000000, 2, 0.000067, 34317.032875, 34317.032875
Z3, 12, 1, 720, 16912.000000, 0.100915, 167586.582768, 169120.000000, 1.000000, 2, 0.000067, 33517.316554, 33517.316554
Z3, 13, 1, 720, 13240.000000, 0.100971, 131126.759168, 132400.000000, 1.000000, 2, 0.000067, 26225.351834, 26225.351834
Z3, 14, 1, 720, 28328.000000, 0.101060, 280308.727489, 280472.000000, 1.000000, 2, 0.000067, 56061.745498, 56061.745498
Z3, 15, 1, 720, 30528.000000, 0.101083, 302009.239932, 302256.000000, 1.000000, 2, 0.000067, 60401.847986, 60401.847986
Z3, 16, 1, 720, 16360.000000, 0.100944, 162070.058646, 163600.000000, 1.000000, 2, 0.000067, 32414.011729, 32414.011729
Z3, 17, 1, 720, 33216.000000, 0.100964, 328988.550374, 332160.000000, 1.000000, 2, 0.000067, 65797.710075, 65797.710075
Z3, 18, 1, 720, 28000.000000, 0.100946, 277376.022824, 280000.000000, 1.000000, 2, 0.000067, 55475.204565, 55475.204565
Z3, 19, 1, 720, 15744.000000, 0.101013, 155861.126786, 155880.000000, 1.000000, 2, 0.000067, 31172.225357, 31172.225357
Z3, 20, 1, 720, 16024.000000, 0.100934, 158757.207680, 160240.000000, 1.000000, 2, 0.000067, 31751.441536, 31751.441536
Z3, 21, 1, 720, 11576.000000, 0.100982, 114634.291260, 115760.000000, 1.000000, 2, 0.000067, 22926.858252, 22926.858252
Z3, 22, 1, 720, 10816.000000, 0.100873, 107223.935047, 108160.000000, 1.000000, 2, 0.000067, 21444.787009, 21444.787009
Z3, 23, 1, 720, 13224.000000, 0.416722, 31733.385806, 31784.000000, 1.000000, 2, 0.000067, 6346.677161, 6346.677161
Z3, 24, 1, 720, 17528.000000, 0.101015, 173518.784339, 173544.000000, 1.000000, 2, 0.000067, 34703.756868, 34703.756868
Z3, 25, 1, 720, 23824.000000, 0.100869, 236187.530361, 238240.000000, 1.000000, 2, 0.000067, 47237.506072, 47237.506072
Z3, 26, 1, 720, 11024.000000, 0.100997, 109151.756983, 110240.000000, 1.000000, 2, 0.000067, 21830.351397, 21830.351397
Z3, 27, 1, 720, 15112.000000, 0.101012, 149605.987407, 149616.000000, 1.000000, 2, 0.000067, 29921.197481, 29921.197481
Z3, 28, 1, 720, 24552.000000, 0.100999, 243091.515758, 245520.000000, 1.000000, 2, 0.000067, 48618.303152, 48618.303152
Z3, 29, 1, 720, 10824.000000, 0.100955, 107216.086375, 108240.000000, 1.000000, 2, 0.000067, 21443.217275, 21443.217275
Z3, 30, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000067, 13610.346398, 13610.346398
Z3, 31, 1, 720, 6872.000000, 0.100946, 68076.001030, 68720.000000, 1.000000, 2, 0.000067, 13615.200206, 13615.200206
Z3, 32, 1, 720, 6376.000000, 0.100939, 63166.863155, 63760.000000, 1.000000, 2, 0.000067, 12633.372631, 12633.372631
Z3, 33, 1, 720, 6872.000000, 0.100905, 68103.661860, 68720.000000, 1.000000, 2, 0.000067, 13620.732372, 13620.732372
Z3, 34, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000067, 13614.795590, 13614.795590
Z3, 35, 1, 720, 6376.000000, 0.100897, 63193.157378, 63760.000000, 1.000000, 2, 0.000067, 12638.631476, 12638.631476
Z3, 36, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000067, 13610.346398, 13610.346398
Z3, 37, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000067, 13613.447043, 13613.447043
Z3, 38, 1, 720, 6376.000000, 0.100928, 63173.747622, 63760.000000, 1.000000, 2, 0.000067, 12634.749524, 12634.749524
Z1, 0, 2, 720, 9320.000000, 0.793645, 11743.285726, 11752.000000, 1.000000, 2, 5.835090, 14983.406670, 14983.406670
Z2, 0, 2, 720, 6624.000000, 0.968840, 6837.042236, 6840.000000, 1.000000, 2, 5.835090, 14002.157972, 14002.157972
Z2, 1, 2, 720, 5424.000000, 0.100926, 53742.345877, 54240.000000, 1.000000, 2, 5.835090, 23383.218700, 23383.218700
Z2, 2, 2, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 5.835090, 26657.467119, 26657.467119
Z2, 3, 2, 720, 18392.000000, 0.101077, 181960.287701, 182096.000000, 1.000000, 2, 5.835090, 49026.807065, 49026.807065
Z2, 4, 2, 720, 9160.000000, 0.101081, 90620.393546, 90688.000000, 1.000000, 2, 5.835090, 30758.828234, 30758.828234
Z2, 5, 2, 720, 8048.000000, 0.100939, 79731.322878, 80480.000000, 1.000000, 2, 5.835090, 28581.014100, 28581.014100
Z2, 6, 2, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 5.835090, 25263.117799, 25263.117799
Z2, 7, 2, 720, 6872.000000, 0.100945, 68076.675417, 68720.000000, 1.000000, 2, 5.835090, 26250.084608, 26250.084608
Z3, 0, 2, 720, 7080.000000, 0.323701, 21872.036231, 21912.000000, 1.000000, 2, 5.835090, 17009.156771, 17009.156771
Z3, 1, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.835090, 26662.329173, 26662.329173
Z3, 2, 2, 720, 5664.000000, 0.100993, 56083.094868, 56640.000000, 1.000000, 2, 5.835090, 23851.368498, 23851.368498
Z3, 3, 2, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 5.835090, 26651.359603, 26651.359603
Z3, 4, 2, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 5.835090, 26651.220858, 26651.220858
Z3, 5, 2, 720, 5664.000000, 0.100871, 56150.925439, 56640.000000, 1.000000, 2, 5.835090, 23864.934612, 23864.934612
Z3, 6, 2, 720, 7080.000000, 0.100969, 70120.532044, 70800.000000, 1.000000, 2, 5.835090, 26658.855933, 26658.855933
Z3, 7, 2, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 5.835090, 26652.192133, 26652.192133
Z3, 8, 2, 720, 5664.000000, 0.101001, 56078.652687, 56072.000000, 1.000000, 2, 5.835090, 23850.480062, 23850.480062
Z3, 9, 2, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 5.835090, 26666.777430, 26666.777430
Z3, 10, 2, 720, 12648.000000, 0.100920, 125326.991677, 126480.000000, 1.000000, 2, 5.835090, 37700.147860, 37700.147860
