Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323228,30814.162139,30832.0,1.0,2,6e-05,30814.162139,30814.162139,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z2,0,1,720,8952.0,0.324398,27595.73117,27624.0,1.0,2,6e-05,13797.865585,13797.865585,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z2,1,1,720,5424.0,0.100826,53795.647948,54240.0,1.0,2,6e-05,17931.882649,17931.882649,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z2,2,1,720,7080.0,0.100859,70197.007704,70800.0,1.0,2,6e-05,17549.251926,17549.251926,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z2,3,1,720,18976.0,0.101006,187870.027523,187880.0,1.0,2,6e-05,37574.005505,37574.005505,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z2,4,1,720,8720.0,0.100906,86417.061424,87200.0,1.0,2,6e-05,17283.412285,17283.412285,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z2,5,1,720,8336.0,0.100867,82643.48102,83360.0,1.0,2,6e-05,16528.696204,16528.696204,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z2,6,1,720,6376.0,0.100826,63237.656954,63760.0,1.0,2,6e-05,12647.531391,12647.531391,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z2,7,1,720,6872.0,0.100821,68160.403091,68720.0,1.0,2,6e-05,13632.080618,13632.080618,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,0,1,720,7080.0,0.324441,21822.149482,21848.0,1.0,2,6e-05,4364.429896,4364.429896,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,1,1,720,7080.0,0.100848,70204.664446,70800.0,1.0,2,6e-05,14040.932889,14040.932889,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,2,1,720,5664.0,0.100906,56131.449071,56640.0,1.0,2,6e-05,11226.289814,11226.289814,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,3,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6e-05,14030.359478,14030.359478,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,5,1,720,5664.0,0.100916,56125.886876,56640.0,1.0,2,6e-05,11225.177375,11225.177375,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,7,1,720,7080.0,0.100882,70181.003549,70800.0,1.0,2,6e-05,14036.20071,14036.20071,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,8,1,720,5664.0,0.100943,56110.874454,56640.0,1.0,2,6e-05,11222.174891,11222.174891,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,9,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6e-05,14021.051381,14021.051381,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,10,1,720,12904.0,0.101054,127694.104142,127760.0,1.0,2,6e-05,25538.820828,25538.820828,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,11,1,720,17344.0,0.101142,171481.679223,171720.0,1.0,2,6e-05,34296.335845,34296.335845,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
Z3,12,1,720,16912.0,0.101073,167324.606967,167440.0,1.0,2,6e-05,33464.921393,33464.921393,1402048.4255381,4054737.9599251,171281.7842291,4273837.2552591,30800732.5991291,100,0,3
