Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173422,57432.159703,57568.0,1.0,2,6.5e-05,57432.159703,57432.159703,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z2,0,1,720,8952.0,0.174456,51313.798322,51448.0,1.0,2,6.5e-05,25656.899161,25656.899161,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z2,1,1,720,5424.0,0.050882,106599.58335,108480.0,1.0,2,6.5e-05,35533.19445,35533.19445,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z2,2,1,720,7080.0,0.050911,139066.213588,141600.0,1.0,2,6.5e-05,34766.553397,34766.553397,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z2,3,1,720,18976.0,0.051059,371648.485086,372072.0,1.0,2,6.5e-05,74329.697017,74329.697017,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z2,4,1,720,8720.0,0.051013,170936.820026,170976.0,1.0,2,6.5e-05,34187.364005,34187.364005,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z2,5,1,720,8336.0,0.050989,163486.242131,166720.0,1.0,2,6.5e-05,32697.248426,32697.248426,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z2,6,1,720,6376.0,0.050984,125058.84199,127520.0,1.0,2,6.5e-05,25011.768398,25011.768398,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z2,7,1,720,6872.0,0.051001,134742.45603,134744.0,1.0,2,6.5e-05,26948.491206,26948.491206,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z3,0,1,720,7080.0,0.173983,40693.630987,40920.0,1.0,2,6.5e-05,8138.726197,8138.726197,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z3,1,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.5e-05,27797.954416,27797.954416,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z3,2,1,720,5664.0,0.05094,111189.634865,113280.0,1.0,2,6.5e-05,22237.926973,22237.926973,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z3,3,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.5e-05,27809.965238,27809.965238,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
Z3,4,1,720,7080.0,0.050929,139017.06297,141600.0,1.0,2,6.5e-05,27803.412594,27803.412594,7377412.364735699,19790808.2667416,929619.4791794999,22422262.4310335,146556221.4510925,50,0,3
