Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173422, 57432.159703, 57568.000000, 1.000000, 2, 0.000065, 57432.159703, 57432.159703
Z2, 0, 1, 720, 8952.000000, 0.174456, 51313.798322, 51448.000000, 1.000000, 2, 0.000065, 25656.899161, 25656.899161
Z2, 1, 1, 720, 5424.000000, 0.050882, 106599.583350, 108480.000000, 1.000000, 2, 0.000065, 35533.194450, 35533.194450
Z2, 2, 1, 720, 7080.000000, 0.050911, 139066.213588, 141600.000000, 1.000000, 2, 0.000065, 34766.553397, 34766.553397
Z2, 3, 1, 720, 18976.000000, 0.051059, 371648.485086, 372072.000000, 1.000000, 2, 0.000065, 74329.697017, 74329.697017
Z2, 4, 1, 720, 8720.000000, 0.051013, 170936.820026, 170976.000000, 1.000000, 2, 0.000065, 34187.364005, 34187.364005
Z2, 5, 1, 720, 8336.000000, 0.050989, 163486.242131, 166720.000000, 1.000000, 2, 0.000065, 32697.248426, 32697.248426
Z2, 6, 1, 720, 6376.000000, 0.050984, 125058.841990, 127520.000000, 1.000000, 2, 0.000065, 25011.768398, 25011.768398
Z2, 7, 1, 720, 6872.000000, 0.051001, 134742.456030, 134744.000000, 1.000000, 2, 0.000065, 26948.491206, 26948.491206
Z3, 0, 1, 720, 7080.000000, 0.173983, 40693.630987, 40920.000000, 1.000000, 2, 0.000065, 8138.726197, 8138.726197
Z3, 1, 1, 720, 7080.000000, 0.050939, 138989.772080, 141600.000000, 1.000000, 2, 0.000065, 27797.954416, 27797.954416
Z3, 2, 1, 720, 5664.000000, 0.050940, 111189.634865, 113280.000000, 1.000000, 2, 0.000065, 22237.926973, 22237.926973
Z3, 3, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000065, 27809.965238, 27809.965238
Z3, 4, 1, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 0.000065, 27803.412594, 27803.412594
Z3, 5, 1, 720, 5664.000000, 0.050929, 111213.650376, 113280.000000, 1.000000, 2, 0.000065, 22242.730075, 22242.730075
Z3, 6, 1, 720, 7080.000000, 0.050869, 139181.033635, 141600.000000, 1.000000, 2, 0.000065, 27836.206727, 27836.206727
Z3, 7, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000065, 27789.225787, 27789.225787
Z3, 8, 1, 720, 5664.000000, 0.050889, 111301.067028, 113280.000000, 1.000000, 2, 0.000065, 22260.213406, 22260.213406
Z3, 9, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000065, 27788.135094, 27788.135094
Z3, 10, 1, 720, 12904.000000, 0.051006, 252989.844332, 253016.000000, 1.000000, 2, 0.000065, 50597.968866, 50597.968866
Z3, 11, 1, 720, 17344.000000, 0.051044, 339785.283285, 340072.000000, 1.000000, 2, 0.000065, 67957.056657, 67957.056657
Z3, 12, 1, 720, 16912.000000, 0.051032, 331399.905941, 331600.000000, 1.000000, 2, 0.000065, 66279.981188, 66279.981188
Z3, 13, 1, 720, 13240.000000, 0.050905, 260092.328848, 264800.000000, 1.000000, 2, 0.000065, 52018.465770, 52018.465770
Z3, 14, 1, 720, 28328.000000, 0.051008, 555363.864492, 555448.000000, 1.000000, 2, 0.000065, 111072.772898, 111072.772898
Z3, 15, 1, 720, 30528.000000, 0.179948, 169649.009714, 170544.000000, 1.000000, 2, 0.000065, 33929.801943, 33929.801943
Z3, 16, 1, 720, 16360.000000, 0.050988, 320859.810151, 327200.000000, 1.000000, 2, 0.000065, 64171.962030, 64171.962030
Z3, 17, 1, 720, 33216.000000, 0.051087, 650184.978566, 651288.000000, 1.000000, 2, 0.000065, 130036.995713, 130036.995713
Z3, 18, 1, 720, 28000.000000, 0.051056, 548417.424005, 549016.000000, 1.000000, 2, 0.000065, 109683.484801, 109683.484801
Z3, 19, 1, 720, 15744.000000, 0.051006, 308669.568286, 308704.000000, 1.000000, 2, 0.000065, 61733.913657, 61733.913657
Z3, 20, 1, 720, 16024.000000, 0.051024, 314048.291000, 314192.000000, 1.000000, 2, 0.000065, 62809.658200, 62809.658200
Z3, 21, 1, 720, 11576.000000, 0.050982, 227060.531168, 231520.000000, 1.000000, 2, 0.000065, 45412.106234, 45412.106234
Z3, 22, 1, 720, 10816.000000, 0.051037, 211924.682093, 212072.000000, 1.000000, 2, 0.000065, 42384.936419, 42384.936419
Z3, 23, 1, 720, 13224.000000, 0.050921, 259696.392451, 264480.000000, 1.000000, 2, 0.000065, 51939.278490, 51939.278490
Z3, 24, 1, 720, 17528.000000, 0.050889, 344435.929179, 350560.000000, 1.000000, 2, 0.000065, 68887.185836, 68887.185836
Z3, 25, 1, 720, 23824.000000, 0.051064, 466551.778161, 467136.000000, 1.000000, 2, 0.000065, 93310.355632, 93310.355632
Z3, 26, 1, 720, 11024.000000, 0.050954, 216352.003768, 220480.000000, 1.000000, 2, 0.000065, 43270.400754, 43270.400754
Z3, 27, 1, 720, 15112.000000, 0.050945, 296633.624497, 302240.000000, 1.000000, 2, 0.000065, 59326.724899, 59326.724899
